keyphrase;score
meeter paksune klient;0.8105
võtma probleem kompleks;0.8045
probleem kompleks analüüs;0.8006
meen vastavalt vajadus;0.7985
info hankima näiteks;0.7984
inimene mõistus andma;0.7965
andma tulemus veerandsõda;0.7956
paksune klient arvestama;0.7946
avastama jälle unustama;0.7939
vastavalt vajadus näljane;0.7934
esimene arenev näiteks;0.7934
uus toimima ajalugu;0.7933
meel teadvus toimima;0.7931
ütlema tapma vastavalt;0.7927
unustama aeg tegur;0.7926
aeg inimene asuma;0.7925
ilus paraad näide;0.7923
algama kaugemalt chain;0.792
sugugi uus toimima;0.7919
muutma kartul saabumine;0.7919
grupp asi rühm;0.7917
nappima väärtuslikum ressurss;0.7908
skeem sugugi uus;0.7904
vahend vaatama inimene;0.7902
struktuur ennetama fakt;0.7899
andma valmistama parem;0.7893
kaitsma inimene protsess;0.7893
andma inimloomus eriline;0.7892
tuntum inimene loom;0.789
üpris masendav andma;0.789
napp ressurss suurem;0.7889
kaks meeter paksune;0.7888
mudel aeg inimene;0.7884
tarvitama osa käima;0.7883
osa inimene eraldama;0.7882
mõistetav inimene loom;0.7882
saak turustama võimaldama;0.7882
tekitama küllus tund;0.7878
lugu meen vastavalt;0.7874
šimpans inimene lahku;0.7874
arvestama piltlikult ütlema;0.7874
olemus kuulama pidevalt;0.7871
ressurss suurem osa;0.7869
kartul uus toit;0.7869
asi tasuma vaatama;0.7868
takistama võitlema olukord;0.7864
toiduallikas lähem vaatlus;0.7863
kompleks analüüs rääkima;0.7862
soodne tingimus inimene;0.7861
tuletama meel esimene;0.786
suhteliselt väiksem toimuma;0.7858
küllalt näiteks valitsema;0.7858
väike inimene suutma;0.7858
aeg konflikt konkurents;0.7857
tapma lugu meen;0.7857
asi rühm võitlemine;0.7855
suurem osa minevik;0.7854
meetod ajama harg;0.7853
siga nisu importimine;0.785
ajama paru inimene;0.785
ütlema tapma lugu;0.785
asuma valitsema rahu;0.7849
tasuma tuletama meel;0.7845
tugev suutma kandideerima;0.7843
paar tuntum inimene;0.7839
areng ebamugavalt vastik;0.7839
hunnik suutma võib-olla;0.7838
miljard inimene vähem;0.7838
kriis inimene otse;0.7838
vanune oda otson;0.7836
teravili kartul uus;0.7835
kindlustama lugemus elamus;0.7835
astuma ökoloogiline vokaal;0.7835
aitama paremini elu;0.7835
lugemus elamus ilmuma;0.7835
leidma inimene asuma;0.7834
sattuma aru inimliik;0.7833
asi parem leidma;0.7833
inimene iivata hämmastav;0.7832
antropoloog loendama andma;0.7832
eriline lootus parem;0.7831
orkaan imidž tekitama;0.7831
tekitama dramaatiline üleujutus;0.783
näiteks tööriist kasutamine;0.7829
inimene oht elama;0.7829
asi käima kainestama;0.7829
tabatav loom tapma;0.7829
olu elav inimene;0.7828
üllas olu sundima;0.7824
lubama parem suhtlemisoskus;0.7821
tajuma ressurss nappus;0.782
oskama keskkond ettevaatlikult;0.782
inimene muutuma keerulisem;0.782
usk muiste asi;0.7819
nõukogu liit tekitama;0.7819
masendav andma inimloomus;0.7817
inimene äkki sattuma;0.7815
areng jätma vale;0.7814
seitse rasv seitse;0.7813
tapma lubama parem;0.7811
nimetama paar tuntum;0.7811
olukord muutuma lootusetu;0.7811
veis siga nisu;0.781
aeg eurooplane euro;0.781
inimene jälgima aeg;0.7808
seitse vilets iraak;0.7806
hirmsam neli viis;0.7806
aeg arvamine toimunud;0.7805
nälg miljon inimene;0.7803
kord leidlik meetod;0.7803
areng areng panema;0.7802
aeg näima kummutavata;0.7802
äkki sattuma aru;0.7801
saar näiteks laul;0.7801
kalduvus vältimatu edu;0.7798
tekitama erosioon piisama;0.7796
olu sundima sunnik;0.7796
panema esimene arenev;0.7796
toimima ajalugu käik;0.7793
häving inimloomus areng;0.7791
uus toit maa;0.7788
varu võtma parim;0.7787
väike visk relv;0.7785
tähendama tooma toit;0.7785
kava täpselt nädal;0.7782
kaua aeg hispaanlane;0.7782
toomas paul saade;0.7781
inimene asuma küllap;0.7778
paru inimene oht;0.7777
agressiivne sõdima loom;0.7776
ostma jälle vili;0.7774
toomas toomas anni;0.7773
inimene olemus kuulama;0.7773
muiste inimene oskama;0.7771
näiteks laul täis;0.7763
kasutamine inimene võimaldama;0.7762
kasutama arukam isend;0.776
loendama andma tulemus;0.7755
hulk hea aasta;0.7753
aeg toit küllalt;0.7752
kasvav arukus andma;0.7751
kaks miljon paar;0.775
kaua aeg kahtlema;0.7748
koordineeritud grupp asi;0.7748
viimane nälg eesti;0.7744
aeg koht elu;0.7742
aborigeen kõrb eskim;0.7742
strateegia erinevus relv;0.7741
surema jääma vilets;0.7736
algus sünnitama utteriit;0.7734
evolutsiooniprotsess joon areng;0.7732
imidž tekitama dramaatiline;0.7732
selg mismoodi asi;0.773
manner talupoeg arv;0.7727
vale mulje inimene;0.7717
harg kaljuserv loom;0.7713
inimene areng inimene;0.7713
kuudal vitšab wrangham;0.7711
maailm hukka inimene;0.7711
areng inimene ko;0.771
teoreetiliselt asi teistpidi;0.7708
edu tagajärg jutt;0.7705
kaduma juhtuma maa;0.7696
tooma hobune terane;0.7695
andma tajuma ressurss;0.7685
maailm konflikt suhteliselt;0.7685
kallas viitama ala;0.7684
näima rahu rahu;0.7681
kandis kreeka saar;0.7678
vili kapitalistlik maa;0.7678
hea ohkama kuri;0.7675
algama kirjeldus 1000;0.7669
joon areng areng;0.7666
400 miljard inimene;0.7665
pinnas huumus kaks;0.7664
liige 8542 70;0.765
loom hea ohkama;0.7649
etnograaf info hankima;0.7649
laul täis fort;0.7649
afganistan kesk-aafrika balkan;0.7639
tapma maha ajama;0.7636
toomas maltus 1798;0.7626
jubedalt jube sada;0.7617
lorentz kiili kinnitama;0.7617
mets puu savann;0.7616
9 8 laps;0.7608
arheoloog uurimus antropoloog;0.7597
arv 140 miljon;0.7594
grupp 443 liige;0.7593
viletsam olu tühi;0.7555
1300 aasta aeg;0.7554
sajand 20 sajand;0.7545
lõvi kari territoorium;0.754
viskama tants challi;0.7523
stepiala viljakas pinnas;0.752
11 september 2001;0.7479
hävitama 1845 46;0.747
miljon 265 miljon;0.7437
linn usuteadus doktor;0.7351
443 liige 8542;0.6207
