keyphrase;score
kaks funktsioon ilu;0.8094
algus komponent omane;0.8071
arvama element rootsi;0.8064
zero tingimata lausa;0.8059
element rootsi aeg;0.8029
mõjutus arvama element;0.8016
programm stuudio vaatama;0.8013
komponent omane hiiu;0.8013
võib-olla kaks funktsioon;0.7997
armsam tuntum praktilisem;0.7996
twana lammas hull;0.7982
inimene inimene unistama;0.7976
mass hetk eriline;0.797
inimene armsam tuntum;0.7968
inventar laenutama isiklikult;0.7963
unustama võimalus küsimus;0.7956
funktsionaalne ülesanne puhtilu;0.7956
vaatama toimuma sadam;0.7953
loetlema algus komponent;0.7953
funktsioon ilu praktilisus;0.7952
valgem panema panema;0.7948
kont noorem mees;0.7943
asi sealjuures nipp;0.7936
no võtma geen;0.7931
kodu koduuks sattuma;0.7929
veri kindlasti laul;0.7927
arvama unustama käima;0.7925
nimetus näiteks tunnetama;0.792
hiig veri kindlasti;0.7919
andma tunne sära;0.7916
probleem väiksem vanem;0.7916
parajalt regulakk email;0.7912
tallinn viimane kummaline;0.7911
arvama parem koht;0.7909
asi arvama välinem;0.7909
lihtsamalt kont noorem;0.7905
inimene unistama paar;0.7904
silm paistma entusiasm;0.7903
kannatama arust manner;0.7902
vaatama tunduma probleem;0.7901
geenius kahtlemata andma;0.7898
kodu meelitama ema;0.7896
tantsima tants kindel;0.7895
teistmoodi tantsima manner;0.7894
detail rõhk funktsionaalne;0.7894
majutus nägema realis;0.7894
toime selge mingisugu;0.7894
andeks geenius geniaalsus;0.7891
inimene hea meel;0.7889
muss andma ütlema;0.7883
realis riie vähem;0.7883
tunduvalt parem parem;0.7882
nädal kaks andma;0.7882
inetu meenutama sugugi;0.7882
tegelikult inimene kujutama;0.7881
asfalt suutma andma;0.788
geen kool koolaiv;0.788
asi armuke staatus;0.788
osa surema tulenema;0.7876
arutlus parem vahest;0.7876
olend rahvus andma;0.7873
ütlema ütlema ilu;0.7872
tantsija jälle andma;0.7867
hull vana laul;0.7866
vanaisa figuur muss;0.7864
tantsima manner arvama;0.7864
olulisem tähelepanuväärsem detail;0.7862
koht tahtma tahtma;0.7861
tegelema poisike tegelema;0.7861
vanem kindlasti inimene;0.786
ilusam rõivakomplekt panema;0.7859
suutma andma tunne;0.7859
tahtma lootma inimene;0.7859
emane val emmaste;0.7853
veenduma tantsima uhke;0.7853
meremees valss eile;0.7852
geen aeg hämar;0.7852
kindel aeg aktiivsemalt;0.7848
inimene sadam närvitsema;0.7847
vaatama tegelema asi;0.7846
kiri panema panema;0.7845
näiteks nädal kaks;0.7844
astuma tallinn kool;0.7842
nimoma sunnitult aas;0.784
tab nortal vaatama;0.7838
hea mugav ema;0.7834
pühapäev süda programm;0.7834
tegu võistlus asi;0.7833
emotsionaalne olemus intellektuaalne;0.7832
rein palo terve;0.7832
unustama käima palmik;0.7832
surema tulenema üha;0.7831
aktiivne liikumine toimuma;0.7831
emane ots soe;0.7831
suu inimene sadam;0.783
andma jumal jääma;0.7828
asi ajama ajama;0.7827
nipp tantsima tants;0.7826
värk no dean;0.7825
viimane aeg plaan;0.7823
aeg nimoma sunnitult;0.782
aeg seitsmeteistkümnes sajand;0.7819
ütlema hing areng;0.7817
selge inimene esimene;0.7814
valge ribal erm;0.7814
asi nonii aeg;0.7812
inimene saatejuht istuma;0.7812
andrus algama algabain;0.781
alane emmaste lane;0.781
usk autoriteet teatavasti;0.7809
ots seikleja seikleja;0.7808
detail hiiumaa no;0.7807
aeg põhielement näiteks;0.7805
sündima tallinn pelgulinn;0.7801
raskem raskem suhtuma;0.7799
saar kallas ootama;0.7798
elama inimene silm;0.7798
manner hiiumaa toredam;0.7797
hele meesin puhkpill;0.7797
uks avama inventar;0.7795
aeg võib-olla aeg;0.7794
saar hele meesin;0.7793
areng seoses niukene;0.7793
rull parle elm;0.7791
muutuma tingimata asi;0.7791
saar sadam seilama;0.7791
ullo toomi kiri;0.779
suhteliselt eriline no;0.779
vend ike tegelema;0.7789
panema arust mander;0.7787
padi asi aed;0.7785
parle elm tagurpidi;0.7785
hing areng pidevalt;0.7784
virve hein berk;0.7781
kodu tarviline raha;0.7779
pass ave alavain;0.7775
paypa liimeetrimine konsulaat;0.7775
pood pood tohutu;0.7766
vanem härras usk;0.7761
soe koht soe;0.776
oskama võib-olla võib-olla;0.776
melool villem pale;0.7757
liikumine toimuma kell;0.7754
dean vana isa;0.7753
elama simmane elama;0.7752
andma ütlema 80;0.775
armsam mõte proovima;0.775
sadam laev ehitama;0.7748
vald mees emane;0.7744
emane pahane loendamatu;0.7744
mälu aju viskama;0.7742
andma pate andeks;0.7736
tellima tuba bf3;0.7736
tantsima tantsima hiiu;0.7736
rootsi aeg rootsi;0.7732
tahtma heltermaa asfalt;0.7732
soome rootsi no;0.773
ilus laul juga;0.7723
kannatus huvi asi;0.7722
andma võlg edgar;0.7716
tervikkomplekt tervikkomplekt asi;0.7716
suvi kandma hirmus;0.7713
muuseum koguma info;0.7709
käiv küünal taas;0.7705
hiidlane praam tore;0.7705
õnnestuma õnnestuma paat;0.7702
osa mõnus öö;0.7702
küsimus vale küsimus;0.7701
töö jaabe pre;0.7701
oks patt asi;0.7699
kallim meri tab;0.7698
viide minut no;0.7696
jõudma eile jõudma;0.7695
tants tunne tants;0.7695
untsakas instrumentaal-vokaalansambel plaat;0.7694
kain virve hein;0.7693
riie selge tunnus;0.7691
11000 raamat videokasse;0.769
ootama huga paat;0.7674
rahvus andma jumal;0.7673
üldse ütlema 100;0.7658
plaan osa 1500;0.7658
