keyphrase;score
andma hääldama eriline;0.7963
vaatama kontrollima sõna;0.7961
vaatama seoses tahtma;0.7953
suund vaatama kontrollima;0.7934
nimelt meel vorm;0.7934
kontrollima sõna variant;0.7924
arv tegemine uus;0.7913
näitama tegevus nähtus;0.7912
kama kaks asi;0.7909
astuma nägema toode;0.7903
ütlema kehtima riik;0.7892
suurus rõhutamine võimalus;0.789
silm arvatavasti osa;0.7887
eri vanus inimene;0.7883
järeldus uus sõna;0.7881
kõikjal nägema pakitu;0.788
tort ilus raamat;0.7879
vahe suva suva;0.7878
kaks asi jätma;0.7878
kassatöötaja selgitama arvuti;0.7877
arust tore retsept;0.7875
koosnema eri vanus;0.7874
asjatundja parem meenutama;0.7873
mood ütlema võitlemine;0.7869
südamlikult avameelselt esimene;0.7868
sõrm vaatama seoses;0.7868
tegevus nähtus paus;0.7867
moodustama silm arvatavasti;0.7864
meel vorm saatejuht;0.7863
tahtma ütlema kehtima;0.786
andma sõna tänama;0.7859
arvatavasti osa kama;0.7859
selgitama arvuti täpp;0.7857
ütlema vahe suva;0.7857
inimene selgitama hiljuti;0.7853
stoor küsima reporter;0.7851
kutsuvalt eraldi kirjutatud;0.7851
toode jälle kutsuvalt;0.785
muutuma valdav arust;0.7848
oodatud tulemus langenu;0.7848
saatma pikemalt vastama;0.7847
otsustama peenem stiiliküsimus;0.7847
andma mäletama ema;0.7846
hetk vastuolu asi;0.7839
vastama laul stoor;0.7838
vanus inimene erksas;0.7834
kohver oodatud saavutus;0.7834
arust suund vaatama;0.783
kinni hoidvam inimene;0.7827
muutma täiend seisma;0.7826
koosnema õige hetk;0.7826
parem laul stoor;0.7825
astuma lõbustatud ostja;0.7825
valgus arust ilus;0.7823
hadcolt kim mund;0.7822
kehtima riik erinev;0.7822
kama kaks noor;0.7818
stiililiselt parem laul;0.7817
kontrollima õigus vara;0.7816
kiri välde küsimus;0.7815
hoog teatud tekst;0.7815
tekitama mulje tegelikult;0.7814
saavutus täna kuulma;0.7814
lill andma sõna;0.7812
eriline rõhk toon;0.7812
koht eraldi panema;0.7811
kindlasti vanem hommikutund;0.781
üha üha parem;0.7809
langema sõdur arv;0.7809
mitmus aeg suur;0.7808
teema tähendama asi;0.7808
kujutama kündmine kujund;0.7807
sõna taaskord esinema;0.7807
panema paha saade;0.7806
pikemalt vastama eriti;0.7802
osa kama kaks;0.78
sobima otse võistlema;0.78
ekspluateerima suurem mõju;0.7798
uus sõna kasutama;0.7798
võimalus 1000 sündmus;0.7795
nädal ütlema toimetaja;0.7795
asi sõrm vaatama;0.7794
seisma panema tähele;0.7793
langema täpselt vahe;0.7793
küsimus raadiokanal inimene;0.7792
stoor aru ütlema;0.7791
uus uus õppevahend;0.7788
omane ema lause;0.7786
natuke natuke vastuolu;0.7785
arvuti täpp täht;0.7785
vana lugemik salm;0.7785
aeg varajane tund;0.7784
noor rääkima kama;0.7783
inimene erksas kiire;0.7783
saade mäletama rääkima;0.7783
rahvas kinnistuma ika;0.7781
hetk viiv õige;0.7779
täpselt vahe otsustama;0.7779
valge kündja noor;0.7779
meedia paljundamine tekitama;0.7778
mood sõna enamasti;0.7778
skond natuke konservatiivne;0.7777
suu rääkima suhteliselt;0.7775
uudis iraak hukkunu;0.7772
näide pakitu kohver;0.7771
asi tänane hetk;0.7768
kolm arv kindlasti;0.7768
tegemine ilmne lohakus;0.7768
tegemine uus levima;0.7767
võistlema võistlema teatavasti;0.7767
ader maa valge;0.7767
keelekasutus juhtuma näiteks;0.7767
rääkima kama kaks;0.7766
väljendama olevik homme;0.7765
kiri vastus huvitav;0.7765
teleekraan jälgima ilus;0.7765
sündmus rääkima vaja;0.7764
vastuolu asi tänane;0.7764
juhtima tähelepanu sisu;0.7759
tegelikult südamlik tore;0.7758
natuke vastuolu nädalateema;0.7757
homme kool kool;0.7755
kroon andma mäletama;0.7752
arust ilus laps;0.7751
parem üha õigem;0.775
seletama jutustama terve;0.775
asjakene leidma padi;0.7746
kuulaja ootama kiri;0.7746
sort kuusik varane;0.7746
suva suva keel;0.7745
telespordiajakirjanik kuulama sisu;0.7745
leiduma vana kinni;0.7744
ader maa vadu;0.7743
eesti keel sõna;0.7743
mure jääma tundmatu;0.7742
üha uus uus;0.774
sobima variant keelevaine;0.774
võitlemine mõttetu niipea;0.7737
väiksem südamlik hästi;0.7736
varajane varajane kapsas;0.773
üldpilt rikkam värvikam;0.773
vastand hiline hiljem;0.7727
panema võtma käsi;0.7726
tänuma mitmus aeg;0.7725
retsept õieti retsept;0.7725
salm mõistma mõistma;0.7724
natuke konservatiivne maa;0.7721
pelmeen lohepulk annika;0.7721
kivi ader maa;0.7719
sööma tort ilus;0.7713
hetk hetk viiv;0.7713
tallinn nägema silt;0.7713
habras arust suund;0.7709
juri pelmeen juri;0.7708
tänama tänama suur;0.7706
varane näide varane;0.7705
viga vaatama hommikupool;0.7705
teatud tekst teatud;0.7703
kim mund õigesti;0.7699
rääkima tallinn juhuslik;0.7698
kindlasti süda raske;0.7695
