keyphrase;score
spordikogemustest;0.8308
noolega;0.8295
elukommetega;0.8262
vastupidavamad;0.824
inimesel;0.8234
elu;0.8229
tervise;0.8225
eluraskustele;0.8203
haigustele;0.8192
meesseeniorid;0.8187
terve;0.8187
voodist;0.8168
rasvast;0.8163
inimest;0.8163
aegsest;0.8159
ütleb;0.8157
mängijaga;0.8155
inimene;0.8152
kirjutab;0.815
ütles;0.8149
tennisesõbrad;0.814
kirjutanud;0.814
aastastest;0.814
täis;0.8138
inimesed;0.8137
jooksnud;0.8134
treenite;0.8129
hiljuti;0.8129
öelda;0.8127
hiljem;0.8126
tugevaks;0.8125
mänginud;0.8125
jooksma;0.8124
lugenud;0.8124
lasketurniiri;0.8122
tugevamad;0.8121
võitsin;0.8116
võtta;0.8114
tahaks;0.8103
hoida;0.8103
liikumata;0.8102
esimees;0.81
jääb;0.81
treenerid;0.81
lõppu;0.8097
mängisin;0.8095
liikunud;0.8095
jooksevad;0.8095
tugeva;0.8095
võtaksite;0.8091
tekib;0.8089
käib;0.8087
väsinud;0.8084
käisin;0.8084
mängima;0.8082
dopamiini;0.8081
tenniseväljakule;0.8081
hommikul;0.8081
saavadki;0.808
laisalt;0.808
asjad;0.808
võidelda;0.8076
natuke;0.8073
käin;0.8072
ütleme;0.8072
millegipärast;0.807
voodeti;0.807
kõiksugu;0.807
kõvasti;0.8069
üliõpilasena;0.8068
aega;0.8068
lõunat;0.8066
piima;0.8066
jõudu;0.8066
sõin;0.8064
elasid;0.8064
aastat;0.8064
jalgpallilöövat;0.8062
postitusel;0.8062
joonest;0.8061
pandud;0.8059
pensioniks;0.8057
ahenemine;0.8057
nägin;0.8057
lugu;0.8057
proovi;0.8057
päevi;0.8056
süüa;0.8056
ajal;0.8055
nooremad;0.8054
liha;0.8053
mees;0.8053
küllap;0.8053
löövad;0.8052
surmatunnini;0.805
arstid;0.8049
maailmameister;0.8048
seitsmeteistaastase;0.8048
kõrge;0.8047
võitel;0.8046
tennisemänguks;0.8046
lihtsalt;0.8045
öelnud;0.8044
mõtlesin;0.8043
nädalas;0.8042
kummist;0.8042
esimese;0.8037
suure;0.8036
õliseks;0.8033
arstiteadus;0.8032
tööd;0.8031
pääsesid;0.8031
töötanud;0.803
natuganud;0.8027
segasid;0.8026
poisid;0.8025
õigel;0.8025
ükskord;0.8024
koormusega;0.8023
lühikesi;0.8023
toitu;0.8023
tänini;0.802
võistlustel;0.8019
kallid;0.8019
seminud;0.8017
võimalikult;0.8017
edasi-tagasi;0.8014
kukkus;0.8014
ülehile;0.8013
kuskilt;0.801
asendamatu;0.801
ülemused;0.8009
kaaslase;0.8008
meieaegne;0.8008
rikkaks;0.8007
löödiaga;0.8006
kaua;0.8005
ellu;0.8005
teaduseks;0.8004
tead;0.8004
lahked;0.8004
pealelõunane;0.8002
kummikommikingad;0.8001
kolleegid;0.7998
valmis;0.7998
särgid;0.7998
peaasi;0.7997
läksivad;0.7997
särama;0.7997
huvitav;0.7996
niipea;0.7994
suuruseks;0.7991
ümberringi;0.7991
põrgumängu;0.799
kuus-seitse;0.7989
toiduainetesse;0.7989
harjutatud;0.7987
värsked;0.7987
mõlemile;0.7987
anekdooti;0.7986
roomlased;0.7985
oskust;0.7983
raamatuid;0.7982
poolumikust;0.7981
väljakutel;0.7979
kakk;0.7975
vägist;0.7974
kolm;0.7972
tõusev;0.797
rullid;0.7969
leidsid;0.7969
keha;0.7966
seaduseks;0.7965
vaja;0.7961
sportlasele;0.796
ootavad;0.7958
vanad;0.7956
nimetasid;0.7954
kreeklased;0.7953
sõbrad;0.7952
mõjus;0.7952
täht;0.7949
naabruses;0.7948
korraga;0.7948
arenenud;0.7947
valmistatakse;0.7941
kõrvuti;0.794
võimuskulptuuri;0.7924
kevadeks;0.7924
infarkt;0.7923
rõõmsalt;0.792
skeemi;0.7916
meedias;0.7912
võrgujuure;0.7907
võrdlemisi;0.7896
füüsilist;0.7855
parem;0.7768
paracelsus;0.7686
;0.7682
80;0.7651
