keyphrase;score
kontsertorkestritöödest-tegemistest;0.8597
noorteorkestrist;0.8547
noorteorkestriga;0.8515
noorteorkestriselts;0.8501
virumaaorkestrile;0.8495
noorteorkestri;0.8484
noorteorkestris;0.8475
noorteorkestrit;0.8469
noorteorkester;0.8465
orkestripäevadel;0.8461
virumaaorkestrite;0.844
virumaaorkester;0.843
sõprusorkestri;0.8411
kontsertorkestrist;0.8395
kontsertorkestriga;0.839
orkestreid;0.8388
orkestrid;0.8376
muusikanõukogul;0.8373
kontsertorkestri;0.8341
kontsertorkestrit;0.8335
täisorkestrit;0.8328
kontsertorkestris;0.8324
orkestrilaagris;0.8315
sümfooniaorkestrit;0.8312
ühismusitseerimisest;0.8311
sümfooniaorkestri;0.8304
orkestrimäng;0.8302
üleorkestrites;0.8301
orkestrisse;0.8301
kontserdielust;0.8298
muusikutest;0.8297
sümfooniaorkestripäeva;0.8296
muusikasaade;0.8295
kontsertreisidest;0.8286
kontsertorkester;0.8282
sümfooniaorkestrite;0.8275
kontserdikava;0.8273
muusikakollektiivis;0.8273
kontserdist;0.827
harrastussümfooniaorkestreid;0.8267
harrastusorkestritele;0.8262
muusikanõukogu;0.8256
muusikakooliprogrammis;0.8255
muusikaõpetajad;0.825
muusikaõpetajaid;0.8246
muusikaosakonna;0.8245
muusikaõpetajat;0.8243
muusikutega;0.8236
paasorkestrite;0.8233
muusikast;0.823
sümfooniaorkestris;0.8226
muusikuid;0.8225
nordorkestris;0.8224
muusitseerimisest;0.8222
orkestris;0.8222
raadiost;0.8221
muusikaõpetaja;0.8218
muusikakoolis;0.8216
kontserditel;0.8214
ühismusitseerimine;0.8214
muusikakooliharidusega;0.8212
kammerkoosseisus;0.8211
musitseerimisest;0.8211
vioolamängija;0.8206
kontsert;0.8205
orkestritele;0.8201
muusikakool;0.8199
muusikakeskkooli;0.8197
kontsertidel;0.8196
orkestrist;0.8194
musitseerinud;0.8194
pärimusmuusikat;0.8193
musitseerisid;0.8184
muusikaelu;0.8183
kontserttegevus;0.8181
näe;0.8179
muusikahariduses;0.8179
muusik;0.8178
vabaõhukontserdilava;0.8177
kontserdi;0.8177
akordionidiplomid;0.8163
muusikaakadeemias;0.8163
muusikateadlane;0.8162
mängib;0.8162
esinenud;0.8157
näitest;0.8156
viiulikoori;0.8155
kuulnud;0.8147
koduloomuuseumist;0.8146
nii-öelda;0.8142
mängisin;0.8137
teatrijuhtidele;0.8135
filmimuusikat;0.813
jagajaid;0.8127
koorijuht;0.8126
jagatud;0.8114
kontsertmeister;0.8113
lauljate;0.8108
gaasimuusikakultuuri;0.8107
muusikasüsteemis;0.8107
mikspärast;0.8102
orkestriprojekt;0.8102
ühislood;0.8101
tänased;0.8098
koosmäng;0.8098
noored;0.8097
omamoodi;0.8094
võetud;0.8094
juhtorganite;0.8093
väike-maarja;0.8091
ansamblis;0.8089
juhtamme;0.8089
klassikaraadiovõrkpallivõistkond;0.8088
tšelloõpilased;0.8087
koosseisudes;0.8084
esimesest;0.808
dirigeerinud;0.808
üheksa;0.8077
viis;0.8076
rokkansamblid;0.8076
parim;0.8075
ütlesin;0.8073
noodimärk;0.8072
nimekiri;0.8072
kodunesid;0.807
kuule;0.8062
edusammudest;0.8061
paremaks;0.806
hetkega;0.8059
jällegi;0.8058
asutajad;0.8057
võtsin;0.8057
viimane;0.8052
nimelt;0.8052
naiskoor;0.8049
hääled;0.8048
lugusid;0.8046
maakondades;0.8046
inimestest;0.8046
organiseeritakse;0.8046
kaasa;0.8046
klassikalood;0.8045
tahaksime;0.8045
kahjuks;0.8044
puhkpillid;0.8043
vanematena;0.8043
uue;0.8043
proovisime;0.8041
kalevipojast;0.804
tegelikult;0.8039
linnavalitsusest;0.8038
räägime;0.8037
aastatest;0.8037
püsti;0.8037
koori;0.8035
neljakümneliikmeline;0.8034
rapsoodia;0.8034
kirjutaks;0.8033
muusikaleksikon;0.8032
meelde;0.8032
esiettekanne;0.8032
otsisid;0.803
ooperit;0.8028
kohapealsest;0.8027
meeldibki;0.8022
alustasin;0.8021
jaa;0.8019
põhikohaga;0.8018
eestist;0.8016
õppisin;0.8016
novembril;0.8015
teeniksid;0.8015
parajastasid;0.8015
rektorid;0.8009
käivad;0.8006
töötasin;0.8003
allikatest;0.8001
repertuaari;0.8
toimetaja;0.7999
nooti;0.7994
vähemasti;0.7992
lõpetan;0.7992
teavad;0.7989
jälgib;0.7987
hommikust;0.7985
võimatutest;0.7985
anda;0.7982
märksõnast;0.7982
unustatud;0.7982
üldlaulupeo;0.7975
näpuga;0.7975
volikogude;0.7973
kultuuri-;0.7958
arvutiekraanilt;0.7951
spordiprojekte;0.795
ajakirjad;0.7943
kuppelmaastikul;0.7938
televiisoris;0.7923
harrastusvabariigis;0.7921
euro-disneylandi;0.7864
