keyphrase;score
raadiomaja;0.8556
raadio;0.8406
raadiopaid;0.8393
raadiosagedusel;0.8381
hommikusaates;0.836
otse-eetris;0.8341
raadiuma;0.8322
hommikuprogrammi;0.8296
eksklusiivintervjuu;0.8279
rahvusringhäälingu;0.8278
uudiseid;0.825
kodulehel;0.8244
saatejuhil;0.8243
kuulasime;0.8227
kuulajad;0.8214
infoportaali;0.8212
televiisorist;0.8203
kuulanud;0.8194
uue;0.8191
võiatoorist;0.8182
kuuluvustajate;0.8182
kodulehelt;0.8181
tuulest;0.8177
imeline;0.8171
nüüdse;0.8168
maailmas;0.8164
televiisor;0.8162
uute;0.816
kuulate;0.8154
kuule;0.8153
uuesti;0.8146
kuulete;0.8145
minutit;0.8143
hommikul;0.8143
vaadata;0.8141
võtta;0.8141
kuulda;0.814
kuulab;0.8139
hetkeolukorda;0.8138
maailmale;0.8136
väga-väga;0.8136
kiiresti;0.8132
uueneb;0.8132
läbimurdehitt;0.8129
püsti;0.8125
kuupäeval;0.8125
saatetunnis;0.8124
endiselt;0.8124
kuulge;0.8124
kaasa;0.8122
kuuest;0.8122
jälle;0.8122
vinüülriiulil;0.8121
kodus;0.8121
nädala;0.812
uut;0.812
unistuste;0.8116
raadi;0.8113
draivi;0.8112
nööridega;0.8112
uued;0.811
laadigaks;0.8109
suurepärane;0.8107
näinud;0.8106
toimuvat;0.8106
värskelt;0.8105
hoida;0.8103
uusi;0.8102
tahaks;0.81
reisidest;0.8099
satelliidid;0.8099
toimib;0.8099
muusikaärist;0.8098
näiteks;0.8098
muusikavideoid;0.8097
merivoo;0.8097
playlisti;0.8096
kuskile;0.8096
tegemist;0.8094
voolujaamad;0.8091
jätkub;0.809
öelda;0.8089
võetud;0.8087
kuulsaks;0.8082
kõrvaklapid;0.8079
rääkisime;0.8079
kaheksani;0.8078
elu;0.8077
mängi;0.8072
näiteid;0.807
uudistetoimetusele;0.807
parim;0.8068
muideks;0.8066
teemal;0.8063
viis;0.8063
klubimuusikaga;0.8062
täna;0.8062
kontserdi;0.8061
jõuame;0.8058
viimased;0.8056
aadressilt;0.8056
saatsid;0.8054
puudutasime;0.8054
kaasaegse;0.8054
mängib;0.8052
tööle;0.8052
ütlesin;0.8051
lugusid;0.805
teekonda;0.805
kõlab;0.8049
argipäeval;0.8049
siinsamas;0.8048
draamarändurid;0.8046
aegruumi;0.8046
üheksa;0.8045
anda;0.8044
tegelikult;0.8044
linnaetendused;0.8042
loosiga;0.8042
lemmikfinaali;0.8041
neelasid;0.8041
saatest;0.8041
tervislabaga;0.8039
saabutilli;0.8038
lüüa;0.8038
algusega;0.8037
mingitki;0.8036
lihtsalt;0.8035
neljapäevani;0.8034
lauludega;0.8033
facebookis;0.8032
vaja;0.8032
õhku;0.8032
kõndisin;0.8031
õhtu;0.803
näed;0.803
haavale;0.8028
ümbritsevale;0.8028
juhtunud;0.8027
täielikult;0.8026
õigesse;0.8025
tänan;0.8023
telefonikõnet;0.8022
avanevad;0.8021
esmaspäevast;0.8019
esinevad;0.8017
juhib;0.8013
elavad;0.8012
armastatuim;0.8012
intervjuust;0.8012
otsiaalsel;0.8011
metroos;0.801
uudseinspondi;0.8008
eestisse;0.8008
tugiloorid;0.8008
kinosaalis;0.8006
tiit;0.8006
reageeri;0.8004
üürikorterisse;0.8
garaažis;0.7998
valmis;0.7997
hullu;0.7996
riigis;0.7995
iiri;0.7985
pootsmaniga;0.7983
vahehommik;0.7983
äkki;0.7982
ühendriikides;0.7981
elektriga;0.798
lõpetasin;0.798
südaööst;0.7979
tuuritamas;0.7978
gaseeritu;0.7975
samamoodi;0.7973
kaubanduskeskuste;0.7972
võitjad;0.7972
keskuses;0.7969
youtube'i;0.7964
räppima;0.796
raamatukogudes;0.7959
inimestele;0.7959
väljakuulutamine;0.7955
piltidega;0.7954
mees;0.7948
keeesseerin;0.7947
lohutusauhinnad;0.7942
kuueteistaastaseid;0.7939
kultuuriteated;0.7932
aktsioon;0.7929
pillivõistlustulle;0.7929
printsi;0.7927
tseemspondonsioon;0.7926
etv-s;0.7919
nukitsa;0.7906
egiptusest;0.7904
yks;0.7903
näitekirjaniku;0.7892
papihunnikuid;0.7892
automaatselt;0.7861
;0.7815
