keyphrase;score
pulmapidamises;0.8358
mõisast;0.8349
pulmamärkused;0.8326
pulmamääruseks;0.8325
mõisameeste;0.832
pidudest;0.8296
pulmamäärusi;0.8292
pulmakäiku;0.8282
pulmamäärused;0.8279
liivimaasõjaaegseid;0.8273
mõisamajad;0.8272
keskpulma;0.8262
pulmamajad;0.8236
mõisas;0.8232
pidu;0.8224
pidutsemisest;0.8222
pidusid;0.8218
pidudeks;0.8205
liivimaasõja;0.8197
pulmalõik;0.8195
pulmaaega;0.8192
pidulikum;0.8189
mõisat;0.8189
pidudes;0.818
mõisa;0.816
pühaseisus;0.8158
pulmadest;0.8155
kirikust;0.814
talupojapulmi;0.8139
lõpuks;0.8139
pruuti-peigmeest;0.8136
hilisemast;0.8132
õnnitlema;0.8125
pidutseda;0.8125
mäleta;0.8124
kõigesti;0.8124
näidata;0.8121
võtma;0.812
võta;0.812
viljalaevadele;0.8119
kirjutab;0.8115
kodulehel;0.8113
tahaks;0.8112
pulmadeks;0.8112
kolmesajas-;0.8109
täis;0.8109
hoia;0.8107
pakkuda;0.8106
hästi;0.8103
seitsmeteistkümnenda;0.81
aadlipulm;0.81
vaata;0.8096
moskaviit;0.8095
ajalooallikas;0.8095
aastast;0.8095
abiellusid;0.8095
käinud;0.8095
mõisnike;0.8095
linnamuusikud;0.8087
hiljem;0.8083
räägime;0.8083
loomulikult;0.8083
algusele;0.8081
mandlipiima;0.8079
võetud;0.8073
keskaegses;0.8069
kuulsamaid;0.8068
mujaltki;0.8066
eestimaadel;0.8063
abikaasa;0.8061
ütlebki;0.8061
kallimaid;0.806
pulmadesse;0.806
piiskopkonnas;0.8056
jälle;0.8056
näiteks;0.8056
viis;0.8054
iivuashenkelberg;0.805
õnneks;0.805
ütleme;0.805
õnnestus;0.8049
üheksast;0.8049
lugu;0.8048
luksusseadused;0.8047
rääkis;0.8047
nädala;0.8046
kurikuulsamaid;0.8044
põldsami;0.8044
inimestest;0.8043
täpsemalt;0.8043
kuskilt;0.8038
põhja-eestist;0.8037
paljut;0.8035
pealegi;0.8035
pruudi;0.8035
linnas;0.8034
sündmus;0.8034
pillusja;0.8032
külalisi;0.8031
kuulete;0.803
tänases;0.803
kullatud;0.8029
kaks-kolm-neli;0.8027
õllest;0.8024
viljandi;0.8024
õhtust;0.8023
sillamaaga;0.8021
nii-öelda;0.802
väljakutse;0.8019
laenu;0.8018
jahikäigult;0.8017
viletsamatel;0.8016
püsisid;0.8015
tuletame;0.8015
juhtus;0.8013
poolse;0.8012
mees;0.801
ülikooli;0.8009
kullalehega;0.8009
panevadki;0.8006
kaupmehele;0.8005
näiteid;0.8004
riisitäidistega;0.8001
aadlikud;0.8001
asjad;0.8001
külla;0.8
maininud;0.7999
rahvale;0.7998
kuldlehte;0.7998
lambalihaveiseliha;0.7996
maksnud;0.7996
suureks;0.7996
päevast;0.7996
tähtsal;0.7996
kutsed;0.7995
perioodist;0.7995
ordumeistri;0.7994
männifuuseni;0.7994
baltisaksa;0.7992
õlgedest;0.7992
võitlesid;0.7991
kroonikud;0.799
naispool;0.799
sõjaks;0.799
teatekuld;0.7989
pilt;0.7986
kõrgseltskonna;0.7985
mandleid;0.7984
natuke;0.7983
uus;0.7981
valmis;0.7981
sajandil;0.7981
jutluseraamatus;0.7977
naisevõtt;0.7976
vasaatorisest;0.7976
hoones;0.7976
lärmatakse;0.7976
pärit;0.7974
pikalt;0.7973
kolmanda;0.7973
sugupõlvi;0.7972
ajast;0.7971
lõbussis;0.7971
kirgas;0.797
paaristantsud;0.797
lihavõtteid;0.7969
ülestõus;0.7969
rispiiteri;0.7969
siinse;0.7969
ruume;0.7968
riigi;0.7968
põgenenud;0.7967
kärbersukeseksist;0.7964
ohvriks;0.7957
liivimaale;0.7957
lellepojatütrega;0.7956
võidejuustu;0.7951
sünniaega;0.7951
väljaminekuid;0.7949
tantsunimetusi;0.7948
põletatud;0.7947
omamoodi;0.7944
koosnema;0.7943
pähklid;0.7943
seltskonnale;0.7936
politseile;0.7933
russowideks;0.7932
laagerdamine;0.7925
metslooma;0.7923
ametimees;0.7921
raamatutest;0.7921
vene-tatari;0.7913
hansust;0.7906
veebruaris-märtsis;0.7902
artikleid;0.7901
porgandipüree;0.7892
trompetipuhujad;0.7889
kaneeliviinamarju;0.7881
lavajalavalssi;0.786
1558;0.7752
