keyphrase;score
maailmasõjateemalisest;0.8512
maailmasõjalugudes;0.8458
maailmasõjast;0.8436
sõjaromaanide;0.8397
sõjaromaanidel;0.8397
sõjakirjandusest;0.8396
sõjaromaani;0.8382
maailmasõjateemalist;0.8375
sõjaromaan;0.8362
sõjaromaaniga;0.8359
maailmasõjale;0.833
maailmasõjatehnilistel;0.8298
maailmakirjandusse;0.8296
maailmasõjas;0.8288
sõjamälestusi;0.8256
sõjakirjanduse;0.8254
ajalookirjanduses;0.8244
maailmakirjanduse;0.8231
kirjanduskriitikud;0.8215
maailmasõja;0.8213
maailmasõda;0.8196
maailmasõtta;0.819
raamatutest;0.8187
kirjandusest;0.8181
sõjast;0.8178
kirjandusteoseid;0.8171
sõdadest;0.8169
raamatust;0.815
mälestuskirjanduse;0.8147
sõjategevusest;0.8129
raamatuid;0.8114
kirjandusellu;0.8107
kodusõjaks;0.8106
pealkirjas;0.8098
sarjast;0.8097
sõjatees;0.8095
esimesest;0.809
raamatut;0.8085
kirjutanudki;0.8078
sõjale;0.8077
mälestusteraamatu;0.8075
sõdade;0.8075
raamatutes;0.8073
sõjakogemus;0.8072
kirjandust;0.8072
kodusõjas;0.8072
kirjandusse;0.8071
kirjanikele;0.8065
ajaloolastele;0.8061
sajanditeks;0.8059
sõjategevuses;0.8059
sõdurid;0.8058
ristisõjast;0.8054
ilukirjanduslikud;0.8054
ilukirjanduses;0.8045
raamatu;0.8045
kirjaniku;0.8044
pealkirja;0.8044
romaaniga;0.804
sõjas;0.804
näidend;0.8039
rennisõda;0.8039
lõpuks;0.8038
sõda;0.8037
kirjutanud;0.8037
näidendist;0.8036
sõjamees;0.8034
kirjanik;0.8034
parimaid;0.803
kirjutavad;0.8028
saksavastase;0.8027
kaevikusõda;0.8027
romaanil;0.8025
sõjamedali;0.802
romaaniks;0.802
sõdisid;0.8019
kirjandusmuuseumi;0.8018
raamat;0.8016
romaanist;0.8014
tegelikult;0.8014
kirjutan;0.8012
viimast;0.8011
suurimast;0.8009
kirjanikke;0.8006
saatesarja;0.8003
romaanis;0.8001
raamaturiiulist;0.8
päevikud;0.7991
maailma;0.7989
jaanuarist;0.7986
lugeda;0.7985
lõpp;0.7984
lugejale;0.7976
seitsmeteistkümnendal;0.7975
renniraamatu;0.7974
kirjutas;0.7974
sissejuhatuses;0.7972
nimetatud;0.7972
olulistest;0.7968
teosed;0.7965
rääkima;0.796
hästi;0.7958
biograafiat;0.7957
öelda;0.7953
minajutustaja;0.7947
üheksa;0.7944
medaimiliteeri;0.7943
natsidest;0.7942
ida-saksamaal;0.7941
näiteid;0.794
ülevaade;0.794
näiteks;0.794
šokeerivale;0.7929
lehekülge;0.7929
jälle;0.7928
tegelaste;0.7924
nii-öelda;0.7924
revolutsiooniliste;0.7923
inimesed;0.7922
inimkogemusest;0.792
ütlesid;0.792
asju;0.792
tõlkinud;0.7918
suurtükivägi;0.7913
kahekümnendatel;0.7911
eestlastele;0.791
saksamaal;0.791
teemasid;0.7909
pikemast;0.7909
huvitavaid;0.7909
impeeriumi;0.7908
ajakirjas;0.7907
võidelnud;0.7903
filmidele;0.7899
elupäevad;0.7897
lasevad;0.7897
episoodi;0.7896
typervjueeri;0.7895
tekstide;0.7894
päevadest;0.7893
põgenema;0.7892
möödusime;0.7892
mäletan;0.789
järgnesid;0.7889
tõsisemaks;0.7888
meerikasid;0.7887
sealtsamast;0.7887
kõned;0.7886
toimuvat;0.7885
sisemaailma;0.7885
inglise;0.7883
allveelaevnik;0.7881
ida-berliinis;0.7879
kaasaegset;0.7878
ohvitserina;0.7878
majaperemeeste;0.7878
kroonprintsiga;0.7872
mõttes;0.7871
uus;0.7869
klassikaliseks;0.7868
kirjeldab;0.7867
antikvariaadist;0.7866
vaatame;0.7862
rippusid;0.7858
kaasautor;0.7856
pressimistlikud;0.7856
püssist;0.7856
haavatud;0.7848
tsitaat;0.7846
väga-väga;0.7846
maalikunstnikud;0.7844
režissööriks;0.7843
läänerindekogemus;0.7842
venemaad;0.784
humoorikat;0.7838
puuristid;0.7837
saates;0.7836
üheteistmoodi;0.7835
terastormidest;0.7827
tavasüreaalse;0.7824
ainetel;0.7823
hävitav;0.7822
mees;0.7822
valmis;0.782
punaseks;0.7809
kanderaame;0.7803
vabamad;0.7801
minavormis;0.7797
bravuurist;0.7793
roomlastele;0.7792
sünnitama;0.7791
autorist;0.7788
kunstižanr;0.7774
diplomaatide;0.777
linnapea;0.7765
paralleeltekstina;0.776
inimmiljonite;0.775
sõprusringkonnas;0.7726
1914;0.7637
ferdinand;0.7564
