keyphrase;score
televahendab;0.8363
muusikasaadete;0.8337
näe;0.831
vaatame;0.8306
telekeskuse;0.8303
räägime;0.8285
rääkima;0.8277
televisioon;0.8273
televisioonistuudio;0.8265
rääkida;0.8263
filmiloom;0.8259
jutlustajad;0.8255
öelda;0.8252
mikrofonidega;0.8249
saatekavas;0.8247
teatas;0.8236
räägi;0.8236
pealkiri;0.8232
lõpuks;0.8232
välissaadete;0.8225
näha;0.8225
raadio;0.8224
vaatama;0.8224
vaatab;0.8218
kuule;0.8212
spordisaadete;0.8209
võta;0.8209
ütlesin;0.8206
filmiruumi;0.8204
tähelepanu;0.8203
rääkisin;0.8202
näiteks;0.8201
võtta;0.8193
võtab;0.8192
ütles;0.819
õhtust;0.8184
kirjutab;0.8184
esinejaid;0.8183
näidata;0.8182
esitada;0.8181
jutustab;0.8175
võtame;0.8173
algab;0.8172
lõpp;0.8172
jätkub;0.8169
viimane;0.8162
täis;0.8159
esineb;0.8157
filmilõigud;0.8155
bussid;0.8151
režissööriga;0.8146
mängi;0.8145
rääkis;0.8145
tänan;0.8144
esimesega;0.8143
esinenud;0.8143
tahab;0.8141
jälle;0.8139
kuulda;0.8138
toimetajate;0.8136
mõeldud;0.8135
saadetud;0.813
näinud;0.813
juhtuski;0.8128
tahaks;0.8128
hästi;0.8127
plaani;0.8124
mõtleb;0.8124
bussidega;0.8124
näete;0.8122
uus;0.8119
tuua;0.8119
hääl;0.8116
filmid;0.8116
kaks;0.8114
lehekülgede;0.8109
tekstiga;0.8108
ülevaade;0.8106
hiljem;0.8106
leidnud;0.8106
täpselt;0.81
tööle;0.8098
kuju;0.8098
koosviibimine;0.8097
nädala;0.8095
ühtegi;0.8094
toimetusest;0.8094
toimet;0.8094
töötab;0.8094
hommikust;0.8093
viis;0.8093
teada;0.8092
viibib;0.8089
toimus;0.8089
valmis;0.8088
nõu;0.8087
kuskile;0.8086
hiljaks;0.8082
tagumisest;0.8081
võtmemüüjanna;0.808
sooviksite;0.808
jääb;0.808
tiiter;0.8078
tulemine;0.8078
tõmbama;0.8077
saatjatele;0.8073
laulnud;0.8069
mängijale;0.8068
tundi;0.8062
kiiresti;0.8061
koosolek;0.806
natuke;0.8057
hetke;0.8057
häda;0.8055
kinni;0.8055
tuletatud;0.8055
lahendustele;0.8052
stuudio;0.805
ootavad;0.8049
jumalaks;0.8048
kahjuks;0.8048
rubriigid;0.8047
ootame;0.8047
keelega;0.8046
tänase;0.8045
kirjutaslaudade;0.8044
kasutame;0.8044
silma;0.8044
kuidagipidi;0.8043
juurviljamüüjana;0.8037
kummardab;0.8037
sügavalt;0.8034
puudeda;0.8027
üheaegselt;0.8026
anda;0.8024
vaja;0.8022
soome;0.8022
muusike;0.8021
nõmme;0.8021
inimesed;0.8019
dramaatilises;0.8015
koostama;0.8015
tüdrukule;0.8014
käin;0.8013
vabandust;0.8011
sõidab;0.8006
asetäitja;0.8004
järjekorras;0.8001
läbiviijate;0.8001
vennikesed;0.8
kollektiiviga;0.7999
maali;0.7999
nimelt;0.7999
kasvataja;0.7997
pärisperenaisest;0.7997
sünnib;0.7997
supiköök;0.7994
huvitaks;0.7994
operaatorid;0.7993
kõndi;0.7993
saarma;0.7993
seltsimehed;0.799
atakke;0.7987
pilt;0.7987
inspiratsiooni;0.7987
küsimust;0.7981
saates;0.7979
äratoomis;0.7978
arusaamatusi;0.7977
tohiks;0.7972
kultuurikomisjoni;0.7971
põletatud;0.7971
sissepargis;0.797
juhtkond;0.7969
raudsep;0.7969
ruumiga;0.7966
kolhoosnik;0.7965
autahvlile;0.7965
klaasid;0.7964
tartlikuma;0.7964
tähtaega;0.7964
grimeerija;0.7963
ministeeriumis;0.7962
poolmuidu;0.7955
päästa;0.7955
seljas;0.7947
pühapäevakool;0.7946
härjapea;0.7946
valgust;0.7944
kabinetti;0.7923
esim;0.7922
juttu;0.7919
vahekoridoris;0.7919
dokk;0.7917
graafidest;0.7903
ühiskondlik-poliitilistes;0.7891
alkoholi;0.7848
mustproov;0.7837
;0.7801
stop;0.7728
