keyphrase;score
tantsukava;0.8307
tantsukoha;0.8294
klassikaraadio;0.8269
tantsu;0.8268
moeetendused;0.825
muusikamaastikul;0.8238
tantsuks;0.8236
moeetendusi;0.8236
mootortantsuna;0.8209
tantsukorraldajad;0.8192
moeetendus;0.8189
moekunstnikud;0.8186
moeevolutsiooni;0.8182
esinejad;0.8168
vanastanatoomikumist;0.8152
etendusele;0.8152
teemasse;0.8144
anatoomikumis;0.8141
kuulajad;0.8139
teemal;0.8139
etendusest;0.8137
toimubki;0.8124
etendused;0.8122
moesündmuseks;0.8115
külalisesinejaid;0.8115
moodi;0.8109
moepildist;0.8105
riidesse;0.8102
anatoomikumi;0.8098
muusika;0.8095
eestidisain;0.8089
kunstiakadeemiast;0.8084
lõpuks;0.8082
vaadata;0.8082
loomemajanduskeskuses;0.8081
esinemiseks;0.8075
teistmoodi;0.8073
moekollektsioonide;0.8072
alternatiivse;0.8071
kuulnud;0.807
muusikapala;0.8069
kuulame;0.8069
tuleneelajaid;0.8068
huvitavamat;0.8067
tegumood;0.8067
uue;0.8064
tundub;0.8061
paremini;0.8061
kultuurielu;0.806
uudis;0.8058
teevadki;0.8058
tänavuselt;0.8057
uuesti;0.8057
koondada;0.8051
kehakeel;0.805
väljakutse;0.805
vaatajad;0.8049
tulevadki;0.8048
näidata;0.8048
toimus;0.8047
sisenema;0.8046
songleerima;0.8044
omamoodi;0.8042
osaleja;0.804
aastatest;0.804
näiteks;0.8038
jääda;0.8036
kaasa;0.8036
moetanduseni;0.8035
sadamateatris;0.8034
muutunud;0.8034
asjad;0.8032
tahaks;0.8032
stuudio;0.8031
etendust;0.8031
teatritaustaga;0.803
tähelepanu;0.803
muusikalised;0.803
kommentaari;0.8028
klassikalised;0.8028
kohapeal;0.8028
tulevikust;0.8025
sisseelamine;0.8025
modellid;0.8024
teada;0.8024
korrusel;0.8022
tegijad;0.8021
tantsida;0.8021
moenädala;0.8021
ajal;0.8021
külaliskollektsiooni;0.802
käivadki;0.8019
näedki;0.8019
näitlejannad;0.8018
tallinnast;0.8017
sõnum;0.8017
sündmused;0.8017
võtta;0.8017
pakkuda;0.8016
inimkarvadest;0.8014
tegevust;0.8013
tänases;0.8012
liigume;0.8009
peakorraldajaid;0.8008
meeskonna;0.8008
teaksid;0.8008
noorte;0.8007
inimesteni;0.8006
mootor;0.8006
silma;0.8006
tavadesse;0.8005
naistemoele;0.8004
uued;0.8001
tavapublikule;0.8
hoonesse;0.8
antud;0.8
liikmed;0.7999
jällegi;0.7999
üllatusmomente;0.7998
etavastik;0.7998
karoliina;0.7996
kolmanda;0.7996
näitama;0.7996
talentidele;0.7995
videoasjad;0.7994
esimesel;0.7994
naistele;0.7993
kõrgemasse;0.799
meelele;0.799
hetkedel;0.7989
nuusutada;0.7988
poodi;0.7987
teinu;0.7986
ootama;0.7985
näited;0.7984
räägimegi;0.7984
jätkama;0.7984
kuueteistkümnendat;0.7983
ruumid;0.7983
mees;0.7982
peatähelepanu;0.7982
mustmiljon;0.7979
massimoodi;0.7978
kõiksugupildis;0.7978
taustaks;0.7977
leedukate;0.7968
edasiandmine;0.7967
ahhaa-elamused;0.7966
tehnilisest;0.7965
juhatusel;0.7965
kavanditest;0.7965
tüürid;0.7963
kuskilt;0.7963
värsket;0.7963
klubis;0.7962
kindlasti;0.7962
terve;0.796
hästi-hästi;0.796
rütmiga;0.796
eestist;0.7957
väga-väga;0.7957
korraldusmeeskonda;0.7956
viimse;0.7954
hakkasimegi;0.795
kappidest;0.7949
loomingule;0.7948
süstempetajalt;0.7944
osakondadest;0.7942
nii-öelda;0.7942
sessioonid;0.7941
inspiratsiooni;0.794
iluvõimlemist;0.7939
saates;0.7938
maailma;0.7934
jääkidest;0.793
mentaliteeti;0.793
pungitseeaa;0.7927
mõõtsime;0.7924
kleitidele;0.7923
rekordsiga;0.7922
õhtune;0.7922
ettepanekutele;0.7922
valmis;0.7921
formandustantskuste;0.7919
mööblitüki;0.7917
analüüsida;0.7912
lavastaja;0.7911
põlvkond;0.7904
kirjutan;0.7901
raudteejaamas;0.7899
anda;0.7899
milleeniumi;0.7898
välistudengiks;0.7896
transiitrongi;0.7896
renoveerima;0.7895
rahakott;0.7893
valimisest;0.7891
ajaloolises;0.7888
plaadifirma;0.7885
jalanõusid;0.7873
