keyphrase;score
lapsepõlvest;0.8248
õe-vennaga;0.8219
lapsevanema;0.8207
tüdruk;0.8189
vanematega;0.8181
õdedest;0.815
vanematele;0.8142
saatejuht;0.8139
lapsepõlves;0.8139
kasvatasin;0.8135
vanemateta;0.8134
näitlejana;0.8131
perekond;0.8131
vanemad;0.8131
algusest;0.8126
intervjuusid;0.8118
abikaasaga;0.8116
kodust;0.8113
õe-venna;0.8112
pärinud;0.8104
isiklikult;0.8103
tüdruku;0.8103
põlvkond;0.8101
naljalugu;0.8091
tüdrukule;0.8087
videosid;0.8083
sündinud;0.8082
jääda;0.808
sündisin;0.8079
õed;0.8078
kodus;0.8078
jutuks;0.8074
tantsutüdrukut;0.8072
vanamees;0.8069
tegemist;0.8069
arvasin;0.8063
sünnihetkest;0.8062
näitleja;0.8061
lõpuks;0.8059
koolipingist;0.8056
näitlejad;0.8056
rääkima;0.8055
noortest;0.8054
vaatasin;0.8052
inimesed;0.8052
seitsmeteistaastane;0.805
räägitud;0.805
näidata;0.8047
lugu;0.8046
ütles;0.8043
koduloom;0.8041
kaasa;0.804
viimasena;0.8039
alguses;0.8039
hoida;0.8038
räägime;0.8037
pakkuda;0.8036
käinud;0.8036
näide;0.8032
noorsooteatri;0.8031
lõpeta;0.8031
päeviku;0.8028
vaata;0.8028
vaidlesin;0.8027
näinud;0.8027
tahaks;0.8021
kooskasvamise;0.8019
kolleegidest;0.8014
viidi;0.8014
püsti;0.8014
viis;0.8012
kooliajast;0.8012
poiss-sõbra;0.8011
sõbranna;0.801
mäleta;0.801
ütleksin;0.8007
vikerraadiosse;0.8006
hakkaski;0.8005
pärismaalane;0.8004
juhtunud;0.8004
teatrikoolilavaga;0.8004
rääkiski;0.8004
olukorrast;0.8002
võtteid;0.8002
mahtunudki;0.8002
täitsapoiss;0.8002
koduuksest;0.8002
lapsega;0.8002
pääsesime;0.8001
emaks;0.8001
klassijuhataja;0.7998
mälestused;0.7996
mängisime;0.7996
õpetajatest;0.7996
tegelikult;0.7994
käisin;0.7993
väga-väga-väga;0.7992
teistmoodi;0.7992
lapsi;0.7991
naljamees;0.7991
kuule;0.7989
leida;0.7988
armastatud;0.7983
mees;0.7981
nii-öelda;0.798
elanud;0.7978
üksinda;0.7977
üheksa;0.7975
lähedastega;0.7974
lapsena;0.7972
ahtakeseks;0.7972
eraldi;0.7972
klassikaaslased;0.7971
kolmekesimusel;0.797
sissejuhatuseks;0.797
esindaja;0.797
olidki;0.7969
proovin;0.7968
küsijana;0.7968
juhendaja;0.7967
võtame;0.7967
jutumärkides;0.7965
nädalas;0.7963
kinnitan;0.7963
etendusi;0.7963
vanuseperioodidel;0.7961
väiksena;0.796
hästi-hästi;0.796
kahjuks;0.7959
sidetöötaja;0.7958
asjadesse;0.7958
tuttavad;0.7956
kuskilt;0.7955
voodis;0.7955
lõpureisile;0.7952
jällegi;0.7952
inimeseta;0.795
draama;0.7949
elukutset;0.7948
peahoones;0.7947
tuntud;0.7946
julgenud;0.7946
korteri;0.7945
kogemusi;0.7944
paremaks;0.794
miina;0.794
ema-isa;0.7939
diplomietendused;0.7938
väljakutsed;0.7938
juuksur;0.7936
tammelinnas;0.7935
tütardest;0.7935
jaagalset;0.7934
maailmast;0.7934
naisterahvas;0.7932
artiklist;0.7931
vanusevahe;0.7931
väljasõidul;0.793
kuulamist;0.793
kolmanda;0.793
hommikukoole;0.7929
esmakordselt;0.7929
kuju;0.7929
kirjeldaksid;0.7928
hirmust;0.7923
vangimajas;0.7923
põnevusest;0.7923
piirile;0.792
positsiooni;0.7918
linnaelu;0.7914
vana;0.7913
eeskujuks;0.7911
enesekehtestamisel;0.7909
jäetud;0.7908
võõras;0.7907
keskkooliaeg;0.7906
õppisin;0.7905
ülikoolitunniplaane;0.7902
uudis;0.7902
venelaste;0.7899
vestlusi;0.7897
pidusid;0.7896
üheteistkümnendas;0.7896
võitleja;0.7895
pommitatud;0.7887
siukse;0.7879
paanikasse;0.7878
pidžaama;0.7877
emotsionaalsemat;0.7875
mamma;0.7866
poolvitsu;0.7863
seltskonda;0.7862
raamatust;0.7854
anda;0.785
kreedo;0.7845
nõukaaegsete;0.783
külmkapist;0.7828
jänese;0.7827
väraplasterdanud;0.7826
surmakuulutuste;0.7826
