keyphrase;score
raamatutest;0.8418
raamatust;0.8397
raamatusse;0.8371
raamatuks;0.8359
raamatule;0.8356
raamatuid;0.8331
raamatut;0.8325
raamatukuju;0.8315
raamatute;0.831
raamatud;0.8308
raamatuga;0.8306
raamatukogust;0.8304
raamatukauplusse;0.8293
raamatumaal;0.825
raamatukokku;0.8241
raamat;0.8236
raamatu;0.8215
raamatukogus;0.821
koguja;0.82
kirjanikku;0.82
täheleraamat;0.8194
kogunud;0.8188
liibriseid;0.8177
asjad;0.8174
kogume;0.8174
kogutud;0.817
rahvakirjaniku;0.8169
kirjanikuks;0.8164
koguteoses;0.8152
kodust;0.8132
asju;0.813
isikliku;0.8129
tahaks;0.8128
inimesele;0.8128
kogudes;0.8127
kodus;0.8127
lugeda;0.8124
mänguraamat;0.8114
käradlasest;0.8113
kirjuta;0.8111
kogumiskire;0.811
kogutakse;0.811
kirjutab;0.8108
omakirjutatud;0.8101
lõpuks;0.8101
tahab;0.81
inimestel;0.8091
tegelikult;0.809
niiviisi;0.8089
näide;0.8087
kirjutan;0.8085
kuskilt;0.8083
lugu;0.8081
raamatukogud;0.8081
sisu;0.8079
tsitaadid;0.8078
sisemist;0.8078
inimesi;0.8078
kirjutama;0.8077
vaatama;0.8076
näiteks;0.8076
inimene;0.8076
lugenud;0.8075
kirjandust;0.8074
leidnud;0.8074
väljavõtted;0.8071
rahvale;0.8069
sõbrale;0.8063
sedamoodi;0.8059
pikemaks;0.8058
mõtted;0.8058
võetud;0.8058
arvates;0.8057
kümnemeheline;0.8054
aadu;0.8054
lapsepõlvest;0.8053
ütleb;0.8053
rahvas;0.8052
kirjutamata;0.8047
viimane;0.8047
romaanil;0.8046
ühtegi;0.8045
lasevad;0.8045
peaksidki;0.8045
näinud;0.8043
üksik;0.8041
uuesti;0.8039
heinaniidutalgud;0.8038
näib;0.8038
lehekülge;0.8037
südamelähedane;0.8035
liibrist;0.8034
armastab;0.8034
hästi;0.8032
teosed;0.803
antud;0.803
hoopiski;0.8029
kriipsud;0.8028
võtame;0.8028
algust;0.8027
loonud;0.8027
põhjalikumaks;0.8027
kaasa;0.8024
huvitaks;0.8023
paljude;0.8023
pakub;0.8022
omanikust;0.8021
kahjuks;0.802
huvitavat;0.802
muutubki;0.8018
minevikku;0.8016
külast;0.8014
teada;0.8013
autorijärele;0.8011
teinekord;0.8011
pisut-pisut;0.8009
üksindusse;0.8008
kirjeldaks;0.8004
mumeelest;0.8004
tuntud;0.8003
sõnapüünise;0.7996
meelde;0.7996
ütlesin;0.7993
ammu;0.7993
uus;0.799
reaalsusest;0.799
koostate;0.799
kirjandusteooriate;0.7989
kitsaks;0.7989
jõukamaks;0.7989
kuusnemal;0.7988
väljarändajatest;0.7988
üheksa;0.7988
märkima;0.7982
ajakirjad;0.7981
hirmsasti;0.7978
tarbematerjali;0.7976
sidemeid;0.7975
hinnanud;0.7975
probleemi;0.7974
kivikotini;0.7973
rahvaseaduses;0.7973
siinsamas;0.7972
viis;0.7972
kalamees;0.797
ääretult;0.797
piibel;0.7969
noortest;0.7969
riigist;0.7967
kadunud;0.7967
nimelt;0.7966
täid;0.7962
doosiga;0.7959
meeldinud;0.7959
tutvumiseks;0.7958
niisamuti;0.7951
liitrisse;0.795
saamahimust;0.795
lõhnu;0.795
mees;0.7948
valmis;0.7947
pildid;0.7947
tsaariajalgi;0.7947
külastajad;0.7946
leiutanud;0.7946
materjali;0.7946
väljamõeldud;0.7945
kujutama;0.7944
leidmine;0.7942
nõia;0.7939
hetkedes;0.7938
puudutava;0.7938
kaks-kolm;0.7936
tikku;0.7933
liidrist;0.7932
kõikvõimalikke;0.7932
peegelduma;0.7929
kasutaja;0.7927
neidki;0.7927
armulised;0.7923
novellikesega;0.7922
maailmas;0.7922
pidalitõve;0.7918
motiivide;0.7916
linnas;0.7915
kuritöö;0.7914
kolhoosid;0.7913
muinasjuttude;0.7903
pühaks;0.7903
ühistöö;0.7901
ruumil;0.7899
kunstnikud;0.7897
nädalalõpupidu;0.7893
saareotsijatest;0.7892
lähenemine;0.7887
jäänodamistegamp;0.7885
traditsioon;0.7872
tammsaare;0.7872
kommuuni;0.7869
tolstoi-ist;0.7787
