keyphrase;score
põllumehekandidaati;0.8513
põllumeheks;0.841
põllumeest;0.8375
põllumehe;0.8362
tegevpõllumehele;0.8353
põllumehed;0.8331
põllumees;0.823
maaleht;0.82
aastatega;0.816
aastaga;0.8134
kandidaatidest;0.8133
lugejatele;0.8132
maalehes;0.8129
põllule;0.8127
teraviljakasvatajad;0.8124
tänavu;0.8122
köögiviljakasvatajad;0.8115
aastatel;0.8115
presidendina;0.811
maainimeste;0.8106
aastal;0.8105
maalehest;0.8099
piimakarjakasvatajad;0.8098
talunike;0.8097
maalehe;0.809
põllumajandusosaühingu;0.8083
aastate;0.808
aastat;0.8075
kandidaadid;0.8068
lõpuks;0.8066
tegijad;0.8064
tänaseks;0.8062
tammelehe;0.8054
külavõistkonnale;0.8048
eestvedajad;0.8045
kuulutame;0.8044
lugeja;0.8043
aasta;0.8035
osavõtja;0.8031
kandidaati;0.8028
näe;0.8026
maaeluvaldkondi;0.8025
valitakse;0.8024
aastaid;0.8024
kaelamurdev;0.8022
ettevõtja;0.8022
ettevõtjad;0.8019
põllumajandusse;0.8019
jälle;0.8018
paremini;0.8012
ajakirjanik;0.8007
maakondadest;0.8005
konkurssi;0.8003
osavõtjaid;0.8
tõstamaainimese;0.7999
esitada;0.7996
kuulutatakse;0.7993
kohaliku;0.7992
öelda;0.7992
inimestena;0.799
küsijaks;0.7987
ütlen;0.7985
leidnud;0.7985
juhi;0.7983
tegelikult;0.7982
loomulikult;0.7982
tänase;0.7982
võtaksin;0.7979
korraldajad;0.7978
näiteks;0.7978
soovime;0.7977
tutvustame;0.7975
tingimustele;0.7975
põlvamaalt;0.7974
võtame;0.7974
konkursile;0.7973
külvatakse;0.797
tippudele;0.7967
protsenti;0.7965
pooltunni;0.7964
kakstuhatkolm;0.7957
nädalas;0.7955
räägime;0.7955
toimekene;0.7953
korraldame;0.7951
mees;0.7948
võistkonnale;0.7948
jutuks;0.7946
juunini;0.7946
nõu;0.7945
tõsta;0.7944
maailmameistrivõistlustele;0.7942
rubriigis;0.7942
tuletame;0.7942
võtta;0.7942
maakonnas;0.7942
maamajanduse;0.794
sponsoreid;0.7939
müügile;0.7937
kuulajatele;0.7936
kasvuhoonesse;0.7935
paljuski;0.7931
ettevõtetel;0.7926
avalikkusele;0.7924
valmis;0.7923
kaua;0.7923
hiljem;0.7919
ajakirjanduse;0.7918
kommentaaridega;0.7917
tegeleb;0.7917
täis;0.7917
niiviisi;0.7915
tasemel;0.7912
hommikust;0.7909
kahjuks;0.7908
viljapuud;0.7905
kasvatame;0.7905
salatipeenar;0.7904
tööd;0.7904
toimunud;0.7903
töökaaslastega;0.7901
õnnestus;0.7901
neljandast;0.7899
teraviljatalunik;0.7898
ajal;0.7898
kuskilt;0.7897
viis;0.7897
värske;0.7896
aprilli;0.7895
jaotaksin;0.7895
kaugele;0.7894
väljak;0.7893
köögiviljaaias;0.7893
alustasime;0.7891
vähem;0.789
kolmandasse;0.7887
kokkupanijad;0.7886
kasvukuju;0.7886
esimesed;0.7885
meelde;0.7882
eelarvetest;0.7881
jaanipäevani;0.7881
teadnudki;0.788
kiiremini;0.7877
teemaks;0.7877
probleemidele;0.7875
kapsapeenar;0.7873
kuuekilost;0.7872
ootama;0.7871
põistlejaid;0.7868
naabervallaga;0.7868
muutub;0.7865
põhiväärtustega;0.7864
toimetanud;0.7864
kuju;0.786
päikeselist;0.7859
sporditegijale;0.7859
pealinna;0.7858
panevad;0.7857
seitsmekümnendatel;0.7855
riigi;0.7855
vahendit;0.7855
ajanud;0.7854
kaheks;0.7853
raadiosaadetest;0.7852
käivad;0.7852
kaalutlustest;0.785
võimalik;0.785
rahvaliigas;0.7847
maandus;0.7844
mahetootmise;0.7843
omavalitsuste;0.7842
sangpommi;0.7838
hakataksegi;0.7835
vastukajad;0.7833
maal;0.7829
aiapiirdele;0.7827
ühiskonnale;0.7827
samamoodi;0.7826
koduaiast;0.7826
uut;0.7823
organisatsioonidel;0.7822
tasuta;0.7821
väikelinnaarhitekt;0.7817
ootavad;0.7814
jälgida;0.7811
tulevik;0.781
soojenda;0.781
autoriteetne;0.7809
elavad;0.7808
pääsemist;0.7804
linnarahvaga;0.7804
taimekaitsevahenditega;0.7803
kohtumiseni;0.7803
jalgpallistaadioni;0.7802
anda;0.7802
propageerime;0.7793
nooremad;0.7791
fanaatikuid;0.777
euroopas;0.7682
