keyphrase;score
raadiojutud;0.8347
pühapäeval;0.827
hiiukirjandusest;0.8247
pühapäeva;0.8246
vikerraadio;0.8239
saatejuhiga;0.8235
raadio;0.8234
südamejutte;0.8231
südames;0.8223
pühapäevasid;0.8215
näe;0.821
pühapäev;0.8207
viimase;0.8198
saateid;0.8194
hiinlasest;0.8185
hiiumaas;0.818
tallinna-keskseks;0.8175
kuulajatele;0.8172
raadiokuulajale;0.8164
kuulajad;0.8163
asju;0.8162
sajandist;0.816
öelda;0.8159
rääkida;0.8156
hoida;0.8153
suurim;0.8148
lõpuks;0.8148
hiidlaste;0.8148
räägi;0.8148
süda;0.8146
nädala;0.8144
kuulamegi;0.8144
viimasel;0.8144
hästi;0.8142
asjad;0.8141
südamekollektiivi;0.8141
hiiumaariie;0.8139
räägiksid;0.8136
jälle;0.8136
algusest;0.8135
hiiumaast;0.8135
räägime;0.8135
seitsmeteistkümnendast;0.8134
päeva;0.8134
hiidlased;0.8133
hiiumaakeskkond;0.8133
maamehest;0.8129
lugu;0.8128
keskväljakul;0.8128
jääda;0.8125
tänaseks;0.8122
lääne-;0.8121
kusagile;0.8118
niiviisi;0.8117
kuule;0.8116
kuulnud;0.8116
viis;0.8114
sõidult;0.8113
teada;0.8112
kaasa;0.8112
paremini;0.8111
kohapeal;0.8109
vaadata;0.8108
tahaks;0.8107
näiteks;0.8102
saanudki;0.8099
sügavalt;0.8099
rääkimata;0.8099
tegelikult;0.8097
ülejäänud;0.8096
näeb;0.8095
hiilastelt;0.8093
sõnu;0.8093
alguses;0.8093
näidata;0.8089
mõnetiga;0.8088
esimene;0.8087
ida-virumaalt;0.8085
suurepärane;0.8085
väikesadamaid;0.8083
leidnud;0.8082
päevilt;0.808
kuuendat;0.8078
hiidlaseks;0.8077
ajaleht;0.8076
minutit;0.8074
lugeda;0.8073
kärdla;0.8068
ütlesin;0.8068
häälel;0.8063
jõuame;0.8062
tühjad;0.8061
kümnekonna;0.8059
löömamehe;0.8059
vähem;0.8058
kaua;0.8058
lõunasadama;0.8057
ülimoodi;0.8057
siiamaani;0.8057
täielikult;0.8056
saabki;0.8056
kultuurimaja;0.8055
rahvakultuurieluvedaja;0.8054
kodust;0.8054
liige;0.8051
omamoodi;0.8049
nädal;0.8049
kesktee;0.8048
mõnusam;0.8047
kirjelda;0.8047
vidioopivad;0.8046
saarlased;0.8046
mõista;0.8046
tantsu;0.8045
protsenti;0.8043
küsin;0.8041
ajal;0.804
hiiglaseks;0.8038
käinudki;0.8038
inimese;0.8037
mandriinimese;0.8035
rahva;0.8035
suuremõisas;0.8034
kõrgemale;0.8033
lõpmatuseni;0.8031
kaks;0.8031
tallinnast;0.803
peavarahoidja;0.8029
rõhtusid;0.8028
aastal;0.8026
ükski;0.8026
istuvad;0.8024
vahetunni;0.8023
lõpetame;0.8023
tantsuseade;0.802
nuusutada;0.8019
silma;0.8019
välishiidlane;0.8017
kirjutan;0.8016
mälestustest;0.8013
mõtlesime;0.8013
saare;0.8012
näitame;0.8012
kaugele;0.8012
juhtuma;0.8008
tähelepanu;0.8008
paremaks;0.8007
filmilooga;0.8006
sündinud;0.8005
viljandi;0.8003
hädapärasema;0.8002
arhiivist;0.8001
külaline;0.8001
merehädalistele;0.8
üksinda;0.8
tööle;0.8
põhielu;0.7997
vahekirjaniku;0.7996
piiridesse;0.7991
härrasid;0.799
eestlaseks;0.799
seelikutriibud;0.7988
isevärki;0.7987
praamid;0.7987
laulupäevadel;0.7986
tiit;0.7986
suudelda;0.7985
pühalepa;0.7982
maailma;0.7981
põhja-eestis;0.7978
poodi;0.7977
sidumine;0.7974
mängib;0.7973
muuseumidest;0.7973
sõbrad;0.7971
teineteisest;0.7969
jalgadesse;0.7967
tuulega;0.7965
eelpool;0.7964
jalgpallihuvi;0.7961
tublisti;0.796
versiooni;0.7959
vanematelt;0.7957
linnapea;0.7955
eesti-soome;0.7952
vendadest;0.7948
rahvusena;0.7948
valmis;0.7947
emaliin;0.7945
narmasjuured;0.7943
anda;0.7939
ülikoolipäeval;0.7936
teenime;0.7934
kirikuminekuks;0.7931
ö-täht;0.7931
laevasõitudest;0.793
kirjanikuhärra;0.7928
seekordne;0.7922
noormees;0.7917
kahekordistus;0.7898
