keyphrase;score
kunstisaade;0.8385
kunstitegelastega;0.8284
kunstitoimetaja;0.827
näituselt;0.8262
saatejuhid;0.8257
kunstikriitikud;0.8257
kunstiajakirja;0.8243
kunstnike;0.822
kunstimaa;0.8219
kunstnikud;0.8216
kunstimaailma;0.8213
intervjuusid;0.8211
videotöö;0.8211
kunstniku;0.8211
kunstisündmused;0.8203
vaatasime;0.8195
vaata;0.8178
vaatame;0.8173
vaadata;0.8173
näitusele;0.8171
kunstiakadeemias;0.8161
intervjuud;0.8161
intervjueerima;0.8158
kuulajad;0.8157
näha;0.8157
linnagaleriis;0.815
eestikunst;0.8146
kunstiväljal;0.8141
kunsti;0.8123
näitus;0.8122
telesaadet;0.8121
näiteks;0.8119
lõpuks;0.8112
kunstnik;0.8112
loomulikult;0.8111
tegijaks;0.8107
räägime;0.8104
hästi;0.8097
kuulamiseks;0.8097
saateformaadist;0.8095
tsensuuritaktikast;0.8094
kunstis;0.8093
saateid;0.809
tegelikult;0.8084
kuule;0.8079
näide;0.8078
töötsensuurist;0.8078
toimetajad;0.8072
näitasin;0.8071
nii-öelda;0.8069
millegipärast;0.8068
kommentaare;0.8068
kuraatorid;0.8067
näinud;0.8066
meediast;0.8064
ringintervjuud;0.8064
võta;0.8061
ütleb;0.8058
viimane;0.8057
räägin;0.8056
tsenseeritakse;0.8055
kujundaja;0.8052
saanudki;0.8052
näete;0.8051
mõelda;0.8047
modereerib;0.8045
perfoomasid;0.8044
vaidleb;0.8041
esinesid;0.8041
praegult;0.8039
kunstilise;0.8036
tsensuurist;0.8036
siim;0.8035
peatoimetaja;0.8033
teostaja;0.803
hobusepea;0.8029
alguseks;0.8027
teostusest;0.8027
näitusega;0.8027
endiselt;0.8027
hullumas;0.8026
pildi;0.8025
šokeeris;0.8024
näitamiseks;0.8024
pealkirja;0.8022
saapa;0.8022
asjad;0.8021
akvarellid;0.8018
vastused;0.8017
pildid;0.8015
videokihiga;0.8015
saadetud;0.8015
leidnud;0.8015
olemiseks;0.8012
teemasid;0.8009
hetkeks;0.8009
viidi;0.8008
keelatud;0.8007
isiklikult;0.8006
ühkinosüüditsakargistima;0.8005
juttugi;0.8003
avatud;0.8002
päevalehega;0.7999
eellugu;0.7999
rikkuda;0.7998
kummalisem;0.7998
lihtsalt;0.7998
tsenseeri;0.7997
järelkuulata;0.7993
saatnud;0.7992
mõtlesin;0.7991
näen;0.799
ühtegi;0.7989
huvitavam;0.7989
siinsamas;0.7988
identiteedikriisiks;0.7987
abstraktseid;0.7987
kõne;0.7986
lahkunud;0.7985
versiooni;0.7984
siseasjaks;0.7982
üllatus-üllatus;0.798
naljakast;0.7979
huumoriga;0.7976
tegelast;0.7971
lugu;0.7971
natuke;0.7971
kaasaegse;0.7969
jaanelkimistega;0.7968
inimesed;0.7966
teatavaid;0.7966
ajalehe;0.7966
keelemänge;0.7965
väga-väga;0.7965
käsitlenud;0.7965
klassikaraadios;0.7964
videot;0.7964
ärapanija;0.7963
sõnavabaduse;0.7963
olukorras;0.7963
küsimusi;0.7962
juhtumid;0.796
sügava;0.7959
mängust;0.7959
eestist;0.7958
diskussioon;0.7956
installatsiooni;0.7953
kaalep;0.7953
selgitama;0.7952
uudisnupp;0.7951
galeriis;0.7949
oreliosakonna;0.7948
paljudele;0.7948
kolleegide;0.7946
toimib;0.7946
nähtamatu;0.7945
valmis;0.794
vaja;0.794
kahju;0.7939
terve;0.7938
huvidest;0.7934
mismoodi;0.7934
graafiliseks;0.7932
ääretult;0.7931
kolm;0.793
nädalat;0.7927
anda;0.7925
taastada;0.7925
läbikukkumisele;0.7925
nõusolekul;0.7921
positsioonidest;0.7919
sissejuhatavad;0.7919
analüüsi;0.7917
laupäeval;0.7916
materjali;0.7916
ühendriikides;0.791
tervikuna;0.7908
pooleteisttunnise;0.7906
maastiks;0.7906
probleemidega;0.7905
lootusetu;0.7902
kompositsiooni;0.7896
ainukene;0.7896
partikserit;0.7888
originaalis;0.7885
stuudios;0.7874
kohtusse;0.7874
markalaime;0.787
sotsiaalkriitiliselt;0.786
digitaalsalvestuse;0.7856
professorid;0.7854
dokumentaalselt;0.7852
kolmeaastasest;0.785
liivrand;0.7848
trükkimise;0.7847
monoloog;0.7833
biennaalil;0.783
marko;0.782
;0.7802
tv3;0.7792
