keyphrase;score
malemängijad;0.8387
maleklubi;0.8341
maletajatele;0.829
meesmaletajad;0.8283
raamatusse;0.8235
lõpuks;0.8201
maletajatel;0.8196
noortemeistriks;0.8185
meistrid;0.8183
lugeda;0.8178
algusest;0.8169
jälle;0.8169
raamatu;0.8169
raamatut;0.8167
raamatud;0.8164
meistrivõistlusi;0.8163
eestlastele;0.8159
näiteks;0.8158
raamatus;0.8158
põhjal;0.8152
meistri;0.8151
võistlusest;0.8148
koolipoisina;0.8148
malearendamiseks;0.8147
leheküljel;0.8146
pealegi;0.8141
käinud;0.8137
tegelikult;0.8134
hästi;0.8133
maletajad;0.8133
lemmikheliloojaga;0.813
paremini;0.8129
maletaja;0.8127
meistritiitlit;0.8126
näe;0.8124
võistlejale;0.8121
olnudki;0.812
öelda;0.8119
maleasjatundja;0.8117
mängis;0.8117
viimase;0.8117
esimeseks;0.8115
leidnud;0.8115
mees;0.8114
tippmeeste;0.8108
võtnud;0.8106
alguses;0.8101
tahaks;0.81
võtma;0.8098
täpselt;0.8098
läksingi;0.8093
ütleksin;0.8093
üldse;0.8093
eestist;0.8092
kuul;0.8091
pärinud;0.809
kuskilt;0.8088
maalist;0.8086
meeskond;0.8086
käisin;0.8082
mängijad;0.8081
ütles;0.808
mäletajatest;0.8079
kahjuks;0.8079
kuuendaks;0.8078
koduse;0.8075
turniiril;0.8075
kõrvallaud;0.8071
malesuuruse;0.807
korras;0.8069
tegemist;0.8069
meeskonnaga;0.8068
kommentaaridega;0.8066
suure;0.8066
täis;0.8066
kogutud;0.8065
lugu;0.8065
asjad;0.8065
annaalidest;0.8063
endiselt;0.8062
kuulsamad;0.8059
õpilasest;0.8059
inglased;0.8058
käisime;0.8058
nimekiri;0.8056
tegijad;0.8056
paljusid;0.8054
leida;0.8054
maleföderatsiooni;0.8053
natuke;0.8053
vanemad;0.8052
klubid;0.8051
kaasa;0.8051
eelvest;0.805
mäng;0.8047
kindlasti;0.8047
olümpiakandidaadina;0.8045
kahele;0.8042
uus;0.8042
uus-meremaa;0.804
võistkonnaks;0.804
kurjad;0.8039
malehuvi;0.8037
õnnestus;0.8036
inimesed;0.8035
kaitsemängija;0.8035
ilmselt;0.8034
maailmast;0.8033
sidemängija;0.8033
kallis;0.803
klubisse;0.803
jäävadki;0.8029
mäkke;0.8028
suguvõsast;0.8027
sõelale;0.8026
tugevamaid;0.8024
neljandast;0.8023
seljast;0.8022
niiviisi;0.8022
kilingi-nõmmel;0.8019
pärnust;0.8019
väiksema;0.8019
elanikku;0.8017
tõususki;0.8016
püüdsite;0.8016
hiljem;0.8016
võidab;0.8014
tallinnale;0.8013
ülejäänutele;0.8012
nimel;0.8012
originaalid;0.8011
kinni;0.8011
sportlasi;0.801
tänapäevani;0.801
võitsime;0.8008
organiseerima;0.8008
arhiivid;0.8007
noortele;0.8007
maleorganiseerimine;0.8006
õdesid;0.8004
tekstidele;0.8004
julgelt;0.8001
südamesse;0.7995
eestvedajad;0.7994
valmis;0.7992
kandideerisin;0.7992
kõrgemale;0.7991
pioneeride;0.799
saatesõnad;0.799
partiideni;0.7988
meeldinud;0.7988
tagamaadest;0.7987
elu;0.7986
valges;0.7985
voorule;0.7984
pakkumise;0.7984
kaks;0.7983
üllatus-üllatus;0.7981
lõpetasin;0.7978
hetkel;0.7978
kutsus;0.7977
sünnipeal;0.7977
klassist;0.7976
kadunud;0.7976
jätkub;0.7974
autoriteetsemaid;0.7973
mõtled;0.7973
kummargil;0.7973
treeneritööd;0.797
koostaja;0.797
järjest;0.797
vallimägi;0.7969
kooli;0.7967
vaatasid;0.7966
vahetamisest;0.7965
tähtsam;0.7965
eelkohtumise;0.7962
pillikeele;0.7958
riigisse;0.7957
aastate;0.7956
valimiskoosolekul;0.7953
naised;0.7953
materjale;0.7952
kolmekümnene;0.7951
linnast;0.7951
ajakirjas;0.7949
toetajaid;0.7948
kastiselt;0.7948
kuulsin;0.7948
punktisumma;0.7941
kasu;0.7938
välismaalasi;0.7923
üksikud;0.7919
malemeister;0.7911
erimeeled;0.791
reitinguid;0.7905
fanaatikuid;0.7905
seitsmeteistkümnendat;0.7902
tšempioni;0.7864
lennukipileteid;0.7854
