keyphrase;score
muuseumisaadetes;0.8501
muuseumist;0.8367
ajaloomuuseumikogud;0.8353
suurgildimaja;0.8324
muuseumidki;0.8308
muuseumiöö;0.8306
muuseumil;0.8298
muuseumikülastajale;0.8288
muuseumikogud;0.8282
ajaloomuuseumi;0.8279
muuseumisse;0.8277
ajaloomuuseum;0.8269
muuseumiks;0.8257
muuseumile;0.8256
muuseumis;0.8244
muuseumid;0.8242
muuseumikülastust;0.8225
muuseumi;0.8212
muuseum;0.8204
hoonest;0.8179
hoone;0.8149
linnaarhiivi;0.8131
keldriruum;0.8121
lõpuks;0.8115
ajaloost;0.811
kogudest;0.8097
hoonet;0.8097
arheoloogilised;0.8096
ajaloolist;0.809
suurgildiaegsed;0.8084
ajalooga;0.8084
viimane;0.8083
suurgild;0.8082
koduleheküljelt;0.808
keldriruumides;0.808
ehitusjäänuseid;0.8074
viimasesse;0.8072
kogud;0.8071
ajaloole;0.8071
erakogudest;0.8062
kunstimuuseumi;0.806
kogutud;0.8057
detailidest;0.8054
ajaloolise;0.805
erakogusid;0.8048
eestimaaelust;0.8043
kogujad;0.8041
kogumis;0.8041
kogude;0.8038
ajaloos;0.8038
suurgildi;0.8035
suvemõis;0.8032
ülevaatekoha;0.803
vaatasime;0.8026
ehitati;0.8021
külastanud;0.8015
hoonetöödega;0.8015
kollektsioonist;0.8013
täpsemalt;0.8012
jätka;0.8011
ajalugu;0.801
tegelikult;0.8009
ajastuid;0.8007
päevadest;0.8007
säilinud;0.8001
lõpuni;0.8001
tutvustame;0.7999
huvitavaid;0.7998
hommikul;0.7995
erakogujatel;0.7995
sajandist;0.7994
jäänud;0.7994
tänaseks;0.7993
sügavamal;0.799
uuenenud;0.7989
pealkirjaks;0.7985
püsiekspositsioon;0.7985
alguses;0.7983
eelkäijad;0.7976
kõrgaeg;0.7974
esimestest;0.7974
uus;0.7974
säilitasime;0.7974
kirjutab;0.7971
avamispäeva;0.7969
kirikus;0.7968
maailmas;0.7967
rekonstrueerimine;0.7966
toimunud;0.7966
hiljem;0.7964
järeltulijad;0.7963
näiteks;0.7961
jutuks;0.796
vanadest;0.796
leidnud;0.7957
jälle;0.7954
täis;0.7953
seitsmeteistkümnendal;0.7952
ülesruumidesse;0.7952
viidi;0.795
keskpaigast;0.7949
suurkaupmehed;0.7949
kasutatud;0.7949
öelda;0.7949
näha;0.7949
teemaruumid;0.7948
teada;0.7946
kultuuripealine;0.7945
leidudest;0.7944
ülevaade;0.7944
aastast;0.7943
vanalinna;0.7942
uutidelt;0.7942
täieliku;0.7941
arhitektuursete;0.794
lugu;0.7939
spioodi;0.7938
pikemalt;0.7938
üldsegi;0.7938
lähiaegadel;0.7937
muutunud;0.7937
seisnud;0.7937
miljonit;0.7935
seegi;0.7932
suure;0.7932
näitus;0.7932
olnudki;0.7932
nädala;0.7929
liikmetest;0.7928
hästi;0.7928
asju;0.7928
räägime;0.7927
tänapäevaraha;0.7926
linnale;0.7924
mündikogu;0.7923
külalistele;0.7923
inimesed;0.7922
gildiametid;0.7921
kaasaegsed;0.7919
kuulajaid;0.7917
mälestusi;0.7917
täiendaksid;0.7917
mängu;0.7915
tasemel;0.7914
avastamisrõõmu;0.7913
keskaegset;0.7913
pühapäevani;0.791
taastanud;0.791
erakordselt;0.7909
kommenteerivad;0.7908
pakkuda;0.7906
linnamuusik;0.7903
müürisid;0.7903
tallinnast;0.7903
börsihoone;0.7901
kolmapäevast;0.7901
viis;0.7899
minutit;0.7898
täname;0.7898
kellerdatud;0.7898
kontserdipaigana;0.7896
natuke;0.7893
põrandapind;0.789
päranduse;0.7887
aeg-ajalt;0.7887
tagasiside;0.7886
mees;0.7884
koostöönäitused;0.788
raamatust;0.7878
ruumis;0.7872
avatud;0.7869
fondidest;0.7868
seisustest;0.7866
kordame;0.7861
sidemeid;0.7858
väga-väga;0.7853
installatsioon;0.7852
paljastavad;0.785
tähtsündmusi;0.7847
kollektsionääri;0.7846
rüütel;0.7845
kuumaks;0.7842
hariduskeskus;0.7828
klassikaraadio;0.7822
vabariigi;0.7818
üüris;0.7816
uurimus;0.7815
kildis;0.7809
relvakambris;0.7806
rikkaks;0.7806
piletihinnad;0.7804
eurovisioonile;0.78
poolkeldriaknaavad;0.7793
nahakunstnikud;0.779
baltisakslased;0.7779
rändkaubitsejad;0.7777
hakkavadel;0.7777
kaartidest;0.7771
lasteprogrammid;0.7762
teadusdirektor;0.7756
