keyphrase;score
metsavendadest;0.8294
metsavennad;0.8292
metsavendade;0.8224
metsavendadega;0.8218
metsavend;0.8199
metsavenna;0.819
metsast;0.8187
sõjasaagiks;0.8179
leidnud;0.8162
külamees;0.816
lõpuks;0.8156
metsavendadel;0.8152
metsavendi;0.815
viimaseni;0.8149
kadunud;0.813
tõsielujuttudele;0.813
kirjuta;0.8126
näe;0.8125
üksiksoldat;0.8125
kaasvangide;0.8121
ütles;0.812
ütleksin;0.8118
näinud;0.8118
käisime;0.8117
võetud;0.8115
vangivalvuriks;0.8114
olnudki;0.8111
käisin;0.8111
jõudsime;0.8109
mäletan;0.8108
kuulijälgi;0.8106
mäleta;0.8102
üks-ga;0.8101
viimane;0.81
nägime;0.8099
ütlesin;0.8099
kirjutasin;0.8098
asjamees;0.8097
kuidagimoodi;0.8096
mõrvarite;0.809
rääkida;0.8087
põgenenud;0.8084
lõppesidki;0.8082
tegelikult;0.8081
jälle;0.8081
esimesena;0.808
jäänud;0.808
sidetöötaja;0.8077
vabastati;0.8077
teadnudki;0.8077
metsa;0.807
kaasa;0.8068
elusalt;0.8067
ükskord;0.8066
igaükskord;0.8065
morseoskajaid;0.8064
peidupaik;0.8062
jälgi;0.8061
grupimeestest;0.8059
tanksaapad;0.8058
kuskile;0.8058
rääkisin;0.8055
kaugele;0.8052
ebamõrvad;0.805
teada;0.8049
liige;0.8047
sõitsin;0.8046
võtta;0.8046
saatesari;0.8045
vaatasin;0.8042
julgeolekumees;0.8041
eestlased;0.804
mõtlesime;0.8039
elu;0.8038
inimese;0.8037
kuresoosse;0.8037
politseiga;0.8036
jäljerada;0.8032
hästi;0.803
raudteejaamast;0.8027
üksinda;0.8027
sõidu;0.8025
toimus;0.8024
võsaäärt;0.8021
avastatud;0.802
asjad;0.802
sügavale;0.8018
rabatüüpi;0.8016
tasu;0.8016
kestnud;0.8015
käivitasin;0.8015
läänemaalt;0.8014
röövinud;0.8013
kaevanduste;0.8013
saatekavas;0.8013
üksikvarjunimi;0.8013
üheskoos;0.8012
müüriääreistuva;0.8009
juhtus;0.8009
eestiaegne;0.8008
püsti;0.8008
kasutasin;0.8006
kaaslane;0.8006
eeldude;0.8005
kõrvalkongis;0.8004
kinnivõtjate;0.8004
arvasid;0.8004
raadio;0.8003
ninamees;0.8003
natuke;0.8003
käeraudadega;0.8002
enesekaitseks;0.8002
viis;0.8001
kodust;0.8
misjaoks;0.8
tööle;0.8
mees;0.8
õnnestus;0.8
hetkeks;0.7998
esinenud;0.7998
lõpp-protokoll;0.7997
kättemaks;0.7995
olukorras;0.7994
minutit;0.7992
süüdi;0.7992
otsekohe;0.7991
koorelahutajad;0.7989
kirjutamata;0.7989
kuulsin;0.7989
saatusest;0.7988
viidi;0.7988
memuaare;0.7987
kolhooside;0.7987
salapärane;0.7986
õuest;0.7985
teemal;0.7983
jäljetult;0.7981
uudiseid;0.798
jutud;0.798
karjunud;0.798
ämblikuvõrkudega;0.7979
pääsesin;0.7978
kõikjal;0.7976
võõras;0.7971
selgitati;0.7971
kuus-seitsekümmend;0.7969
ähvardasid;0.7969
kurivaim;0.7969
aastal;0.7969
kraapisid;0.7966
võtsid;0.7965
loomavagunis;0.7964
uurimisreisile;0.7963
lööklaine;0.7963
elumärki;0.7963
allakirjutamiseks;0.7962
tõustaja;0.7962
ajalehtedes;0.7961
vikerraadio;0.7959
kasu;0.7958
tapavad;0.7958
kangasteljed;0.7957
edasisaatmine;0.7956
hobustega;0.7949
sedamööda;0.7948
lennuabiteenistusega;0.7947
ohustanud;0.7947
ööbida;0.7944
lasnamäe;0.7944
hilisõhtuni;0.7942
lainepikkusel;0.7941
arreteeritakse;0.7938
keldriaseme;0.7938
rusikad;0.7938
kokkumäng;0.7938
suur;0.7936
hävitamine;0.7936
taluliste;0.7936
majateenija;0.7936
püstol;0.7933
maskeeritud;0.7933
ruutkilomeetrit;0.7928
aastakümneid;0.7925
mängija;0.7918
piirisihti;0.7916
rehepeksumasinaga;0.7912
sakslased;0.7911
hommikust;0.7906
varandus;0.7905
raamatut;0.7904
peenikeste;0.7904
sõnnikuveoajalgi;0.7903
sõjaväekapten;0.7897
lambasõnniku;0.7895
jahipidamiseks;0.7891
hanso;0.7888
tervituseks;0.7888
telefonivõrgumehhaanik;0.7879
kontaktid;0.7878
pesuruumist;0.7848
