keyphrase;score
mereriigist;0.8495
mereriigi;0.8382
läänemerest;0.831
meremeestest;0.8305
mereharidusest;0.83
eestist;0.8294
meremees;0.8285
mereparaadi;0.8266
meremuusikat;0.8234
meremeestel;0.8234
merepäevade;0.8232
meremeestele;0.8231
mereparaadide;0.8218
meremäe;0.8216
merekooli;0.8214
merelõvi;0.8198
merekultuursed;0.8183
mereakadeemial;0.818
läänemerel;0.8176
merekoolina;0.817
mereakadeemiasse;0.8163
mereväest;0.8154
mereakadeemiale;0.8154
merepõhjas;0.8152
meremiili;0.8147
meremõõdus;0.8147
mereakadeemias;0.8147
läänemerekultuur;0.8144
näe;0.8135
mereluurelennuk;0.8135
eestis;0.8131
põhjast;0.8127
öelda;0.8117
venemaa-poolne;0.8116
riiki;0.8108
riigil;0.8106
riigis;0.8105
riigi;0.8103
põhjarannikut;0.8099
jõudsime;0.8095
ütleb;0.8095
läänemere;0.8093
maa;0.8091
mereakadeemia;0.8091
merekool;0.8084
maailmas;0.8083
ütleme;0.8082
riik;0.808
merekultuur;0.8079
merenduse;0.8076
räägib;0.8074
eesti;0.807
ütlen;0.8056
põhja;0.8056
kagu-eesti;0.8055
meremeeste;0.8055
inimestena;0.8047
maavanem;0.8045
eramerekoolid;0.8044
patrioodid;0.8042
tegelikult;0.8042
näiteks;0.8041
rannast;0.804
räägime;0.8038
läänest;0.8036
näha;0.8031
kaasa;0.8029
tegemist;0.8029
loomulikult;0.8029
jätkame;0.8028
riigid;0.8028
käinud;0.8027
teistmoodi;0.8025
võta;0.8025
pärnumaal;0.8021
parim;0.8019
saaremaal;0.8017
paremini;0.8017
nimetatud;0.8011
tähendab;0.8011
saarlased;0.8007
purjepaatidest;0.8005
vaadata;0.8003
hoida;0.8002
esimesest;0.8
olemegi;0.7999
paraadjuhtlaeva;0.7998
jällegi;0.7998
seegi;0.7998
inglise;0.7997
nii-öelda;0.7997
laevadest;0.7997
tänasest;0.7996
asjad;0.7996
käisin;0.7995
kodumaa;0.7992
presidendi;0.799
laevatehase;0.799
märjaks;0.799
algab;0.7988
kuskilt;0.7986
hästi;0.7986
mõnus;0.7984
liigu;0.798
riigipead;0.798
tüürimehed;0.7979
järvelaid;0.7978
siinsete;0.7978
rahvas;0.7978
häda;0.7977
saanudki;0.7976
põhjalikud;0.7976
mereparaad;0.7972
võetud;0.7971
sõjalaevadega;0.7969
suudame;0.7968
väga-väga;0.7967
olukord;0.7967
mereriik;0.7967
kuule;0.7967
plaani;0.7965
allveelaevade;0.7962
kaugel;0.7962
sealtsamast;0.7958
lugu;0.7957
meelde;0.7954
laevaohvitserideks;0.7953
keskusteks;0.7952
vihma;0.7952
kirjutatakse;0.7948
balti;0.7945
meeskond;0.7942
kohalikud;0.7941
jutuks;0.794
keelest;0.794
võõrastel;0.7938
merekarusid;0.7936
õhtul;0.7936
märkis;0.7932
neljast;0.7932
rahuriste;0.7932
baltisakslastega;0.7931
esmakordselt;0.793
paremale;0.7929
kodus;0.7929
laevamudelitest;0.7929
sõitma;0.7928
uudiseid;0.7927
kuressaare;0.7926
ühtki;0.7925
maal;0.7924
raadio;0.7923
tänama;0.7923
kaheksa;0.792
vähem;0.792
maailmasõjast;0.7918
aastal;0.7916
päevadel;0.7916
lendasid;0.7915
vanemleitnandi;0.7914
lõpp-peatusesse;0.7912
ehitada;0.7911
taanlased;0.7906
riigilipp;0.7902
vikerraadio;0.7901
imenud;0.7899
teavad;0.7898
esiteks;0.7896
kaitseliidu;0.7895
laevameeskonnad;0.7894
soomlaste;0.7893
pöörabki;0.7889
kultuurivahetus;0.7887
elavad;0.7886
ostmine;0.7881
anda;0.7878
pitsakeskuseks;0.7876
laenu;0.7876
tallinlastel;0.7874
miinijahtija;0.7873
minutit;0.7872
õpetajatest;0.7869
impeeriumit;0.7867
ilmateade;0.7864
stsenaariumid;0.7864
hiidlased;0.7864
valmis;0.786
rikkamad;0.7856
rivistanud;0.7854
pilt;0.7853
kolmekümneaastaseks;0.7851
piirivalvesadam;0.785
põlvkonda;0.7847
vesi;0.7846
kotkas;0.7843
artikkel;0.784
võidupüha;0.7811
maru;0.7808
euroopas;0.7802
jahtklubid;0.7768
