keyphrase;score
igišveitsiliku;0.8317
reisipalavik;0.8303
maailmarännakud;0.8277
reisipalaviku;0.8267
šveitslased;0.8258
šveitsile;0.8258
ida-šveitsis;0.8239
reisijuhiks;0.822
välismaalast;0.8212
keskšveits;0.8193
saatkonnas;0.8192
reisimist;0.8187
šveitsi;0.8186
suurriigis;0.8185
šveitsi-prantsuse;0.8182
välismaalastele;0.817
riigis;0.8164
pealinnast;0.8159
seltskonnauudised;0.8154
riigikestest;0.8147
maailmas;0.8146
šveitsiga;0.8141
saatkonna;0.814
naaberriigid;0.8136
matkaradadelt;0.8135
riigina;0.8135
saatkond;0.8135
rahvusvahelisest;0.8131
audiorännakuks;0.8125
reisi;0.8125
reisib;0.8119
lausanne'ist;0.8114
riikides;0.8113
šveitsist;0.8101
maailmakuulsad;0.8088
matkamine;0.8087
väikeriigis;0.8086
toimusidki;0.8086
eestil;0.8085
teretulnud;0.8084
kodulehel;0.8084
eestlastele;0.8083
toimuvast;0.8076
uudised;0.8076
lennujaamast;0.8073
sellegipoolest;0.8072
viibides;0.8069
saabunud;0.8064
vaatasime;0.8063
ülevaadet;0.8062
matkatiirul;0.8061
kõikjale;0.8058
liikmena;0.8056
esindatud;0.8053
külastada;0.805
eurovisiooni;0.8044
territooriumile;0.804
kuulajatele;0.8038
väga-väga;0.8037
jõudsime;0.8032
vabariigi;0.8031
diplomaadid;0.8027
rändnäitused;0.8026
lõuna-saksamaale;0.8026
näha;0.8023
osalesite;0.8021
sviitlastele;0.8019
šokeerivat;0.8018
esinduses;0.8016
linnalt;0.8016
käivadki;0.8015
raadio;0.8014
tutvustas;0.8014
suusaparadiisid;0.8013
räägime;0.8013
postkaardi;0.8009
olulistest;0.8009
riigipead;0.8008
ütleksin;0.8007
lahingrelva;0.8007
nii-öelda;0.8006
seegi;0.8005
jällegi;0.8004
idaeurooplane;0.8003
viimasel;0.8002
asuvasse;0.7999
suurepäraselt;0.7999
majandusfoorum;0.7998
huvilistel;0.7998
seiklustest;0.7997
privileegi;0.7996
teistmoodi;0.7994
jätkame;0.7994
sealhulgas;0.7994
ekspordiartikleid;0.7993
seisukohast;0.7992
neutraliteedi;0.7989
kodanikul;0.7989
kolleegidele;0.7989
pärandist;0.7988
kohalikud;0.7988
seisnud;0.7988
juhtuni;0.7987
täpsemalt;0.7986
tegelikult;0.7985
läbib;0.7984
nakkusraadioeetris;0.7983
vaatamisväärsustest;0.7982
laev;0.7981
esimesena;0.798
sõidetakse;0.798
liidust;0.7978
kommentaarid;0.7978
maa;0.7978
šveitlustest;0.7978
kodus;0.7977
viis;0.7976
võtaksid;0.7975
bussid;0.7974
tagataust;0.7973
lichtenstein-is;0.7972
järgnebki;0.7972
suusaentusiast;0.7971
sarnanevad;0.797
puhkuse;0.797
nädalavahetusel;0.7969
küsimustest;0.7967
rahvuspark;0.7967
läbirääkimised;0.7965
näide;0.796
kiiviski;0.7959
palvel;0.7959
sõpradele;0.7958
naabrid;0.7954
suurim;0.7954
saates;0.7953
kaitsepositsioonil;0.7952
piirivalvur;0.7951
genfi-suguses;0.7949
ajakirjanikud;0.7947
vähem;0.7947
töödest;0.7946
tänaval;0.7945
teadaolevalt;0.7945
šõu;0.7944
sissetulek;0.7943
läänemaailmaedukuse;0.794
naabritest;0.7936
probleemivabalt;0.7935
lemmiklaul;0.7934
soolakaevandust;0.7934
süda;0.7934
vahendusel;0.7934
kutsutakse;0.7933
neljapäevast;0.7933
šokolaadivabrikuid;0.7931
eelistaksin;0.7926
jaa;0.7925
immigratsiooni;0.7924
tänaseks;0.7923
hooajale;0.7923
vaponettidega;0.7922
kuumaõhupalle;0.7921
foorumisse;0.7921
mängib;0.792
kontserdipiletid;0.7916
paikneb;0.7916
inimestest;0.7915
mägilinnad;0.7912
kellatootjad;0.7911
saksakeelsetest;0.7909
kultuuriruumile;0.7909
itaallastest;0.7905
lõbusamalt;0.79
natukenegi;0.7899
folgirindele;0.7898
veinispetsialist;0.7897
seitse;0.7896
rahulikult;0.7895
avastamismaterjalid;0.7894
tippkunsti;0.7892
pooletunnine;0.7891
soovitused;0.7891
menüüdes;0.7888
seadusest;0.7883
kaubandusorganisatsioon;0.7879
kirikusse;0.7876
kitšinasse;0.7874
ametivõimudega;0.7872
pöialpoisse;0.7871
mägironija;0.7868
kellamuuseumis;0.7867
härrasmees;0.7867
otsedemokraatia;0.7866
naised;0.7859
jalgrattasõidust;0.7846
kohvikukultuur;0.7845
hommikusöögilaual;0.7787
džässifestival;0.7786
davos;0.7762
