keyphrase;score
arstiteadlaste;0.8246
meditsiiniajaloo;0.8222
ajaloohuvilist;0.8218
meditsiiniajaloorubriigis;0.8133
näiteks;0.8093
arstiteadust;0.8093
teadusdiskussioonides;0.8076
arstiteadus;0.8071
meditsiini;0.8058
järeltulijatest;0.8046
meditsiinilugu;0.8041
meditsiiniloo;0.8038
elulugu;0.8036
meelde;0.8026
ajaloos;0.8022
mälestust;0.8017
tervishoiu;0.8016
meetmed;0.7999
vitamiinidest;0.7998
kirjutab;0.7987
teada;0.7986
tegelikult;0.798
pidalitõvest;0.7977
mälestuse;0.7973
tegemist;0.7968
näide;0.7968
jätkame;0.7966
mees;0.7963
leepratekitajad;0.7957
näidata;0.7954
üldse;0.7954
jälle;0.7952
hõlma;0.7949
haigus;0.7946
kuulsaid;0.7944
oluline;0.7939
eelkäijate;0.7938
eestis;0.7932
haigusega;0.7926
huvitavalt;0.7922
natuke;0.7921
avastamisest;0.7918
algab;0.7917
teaduslugu;0.7913
ülikooli;0.791
tähtsalt;0.791
eestimaal;0.7907
instituudi;0.7907
uurija;0.7905
olulise;0.7905
näitab;0.7904
doktoritöö;0.7903
töödest;0.7902
suurelt;0.7902
ilmumist;0.79
nädalal;0.79
hetkeni;0.7899
omaaegsed;0.7899
pärit;0.7898
riigist;0.7898
asjad;0.7898
artikleid;0.7897
ilmselt;0.7893
ajal;0.7889
räägitud;0.7888
suure;0.7883
tänapäeval;0.7879
rääkida;0.7876
ajaloo;0.7867
pidalitõbi;0.7866
lähemale;0.7862
kuule;0.7862
järglaskond;0.7862
rääkis;0.7862
eesti;0.7862
tööle;0.7857
võtab;0.7857
tähistatakse;0.7855
mõttes;0.7853
unustuse;0.7853
täna;0.7849
räägime;0.7848
tekitaja;0.7847
eliidi;0.7847
diskuteerinud;0.7847
toitumises-ga;0.7845
sajandi;0.7842
nimelt;0.784
lõpul;0.7839
lendlehti;0.7837
tõsiselt;0.7837
tuletada;0.7837
nii-öelda;0.7836
päriliku;0.7834
võitluses;0.7832
käis;0.7832
eriti;0.7831
sageli;0.7831
kerkinud;0.7829
näitamaks;0.7829
üritab;0.7823
teemadel;0.7822
sajaprotsendiliselt;0.7819
probleemiga;0.7818
nakkushaiguse;0.7818
pakub;0.7817
võib-olla;0.7817
teisisõnu;0.7816
piima;0.781
maailma;0.7809
hellad;0.7807
õpetas;0.7806
tegelema;0.7805
õppinud;0.7803
nühkinud;0.7803
pühakiri;0.7802
töötanud;0.7798
hetkel;0.7796
suguvõsa;0.7794
leepra;0.7794
aasta;0.7794
jalad;0.7792
seoses;0.779
tugevat;0.779
inimkonna;0.7789
märgatavalt;0.7789
õieti;0.7788
konverentsi;0.7787
õpilased;0.7787
aastaselt;0.7787
lihtsalt;0.7785
sündis;0.7784
keskaegseid;0.7781
lugudega;0.7777
küllaltki;0.7775
poolametlikult;0.7774
tolleaegses;0.7774
jäädvustama;0.7772
sünnipäeva;0.7772
väga-väga;0.777
koolis;0.7769
jõuame;0.7763
peeter;0.776
kultiveerida;0.7759
olekski;0.7755
suutnud;0.7755
koolipinki;0.7751
kaitses;0.7749
luuakse;0.7749
suguhaigused;0.7747
teataks;0.7747
kõikvõimalikud;0.7746
sealgi;0.7743
seltsid;0.7742
peterburis;0.7741
võrsunud;0.7739
andnud;0.7738
märgid;0.7737
kihelkonnast;0.7733
mõõduvõtmises;0.7732
põhjus;0.7732
ühiskonnas;0.773
kolme;0.7729
astus;0.7729
nooremat;0.7728
allakäiku;0.7728
postulaatidele;0.7722
antakse;0.7721
katseklaasis;0.7719
ema;0.7719
kerkiva;0.7715
kehaväliselt;0.771
kaevatise;0.7707
poliitiline;0.7706
tähtis;0.7705
ebaõiglane;0.7704
stuudios;0.7699
varakult;0.7698
deklaratsiooni;0.7695
talupoja;0.7692
sangaste;0.7692
arste;0.769
efektiivne;0.7689
isolatsioon;0.7683
siiamaani;0.7678
listeeriat;0.7678
hooga;0.7677
populatsioonide;0.7674
nakkuslikke;0.7672
balti;0.7667
käsitööline;0.7667
tartu;0.766
provintsides;0.7658
vanamoelist;0.7646
juttu;0.763
negatiivse;0.7627
viie;0.7615
;0.7539
lektor;0.7517
1887;0.7483
