keyphrase;score
pressikonverentsil;0.8197
päevaleht;0.8185
riigikogus;0.8183
majanduskaristusõigusest;0.8172
riigile;0.8172
põhiseaduskomisjonis;0.817
valitsusele;0.8169
valitsuselt;0.8168
uudistele;0.8163
peaministri;0.8154
seaduseelnõule;0.8145
seadusele;0.8138
päevalehte;0.8135
presidendi;0.8131
valitsustevahelist;0.8128
põhiseaduskomisjon;0.8127
riigikogu;0.8125
viimane;0.812
ettevõtjasõbralikumaks;0.8116
seadusi;0.8109
peaministriks;0.8108
asuvad-venemaal;0.8104
põhiseaduse;0.8101
esimees;0.8098
õiguskantsler;0.8088
teisipäevast;0.8083
eestile;0.8083
esitatakse;0.8082
esitada;0.8081
täna;0.8079
näiteks;0.8077
seisukohti;0.8077
teatas;0.8077
uus;0.8071
äriettevõtetele;0.807
välireklaamipiiranguid;0.8069
valitsuskabinet;0.8069
võlaõigusseadusest;0.8065
juhtumi;0.8062
ettevõtjatel;0.8062
riikliku;0.8061
sõnutsi;0.806
majandusreforme;0.8055
paremaks;0.8053
poliitikud;0.8052
riikides;0.8051
suurim;0.8048
parlamendikomisjon;0.8046
eestilt;0.8045
seaduslikele;0.8044
näita;0.8042
öelda;0.8042
õigusnormide;0.8041
otsuse;0.8039
valitsusjuhi;0.8039
eestlastele;0.8038
võimudele;0.8038
päevakaja;0.8038
loomulikult;0.8033
kehtiva;0.8033
teada;0.8032
õigussüsteemi;0.8032
jätkab;0.8031
õhtust;0.803
laenu;0.8029
majandustõusust;0.8029
hästi;0.8028
õiguskaitsevahendid;0.8023
olukord;0.8022
jälle;0.8021
näha;0.8021
ettepanek;0.802
kommunikatsiooniminister;0.802
võetud;0.8019
lõpust;0.8019
tutvustati;0.8017
staabiohvitserid;0.8016
majandus-;0.8016
kodanikele;0.8015
majandusolukorda;0.8014
uudistetoimetus;0.8013
eelnõu;0.801
poliitiline;0.8009
ettevõtluskeskkonna;0.8009
õigesti;0.8007
kokkuvõtte;0.8007
küsimustele;0.8006
kahjuks;0.8004
viis;0.8003
lahtiseks;0.7998
rahandusminister;0.7997
välismaal;0.7995
nädala;0.7995
võitsime;0.7993
toimunud;0.7993
abiagentuuridele;0.7991
erahuvide;0.7991
lahendaks;0.7989
tööversioonina;0.7988
reaalõiguslikel;0.7988
väärtustest;0.7981
kohus;0.798
aastast;0.798
julgestamised;0.7979
piisavalt;0.7978
ülinapist;0.7975
tõsisaim;0.7973
kinnisvara;0.7972
üheksa;0.7971
probleemi;0.7971
lepingu;0.7971
välissõnumid;0.797
kuulutanud;0.7969
tulevadki;0.7968
kahtlusalustele;0.7966
kiiresti;0.7966
tegelevad;0.7966
andmetel;0.7966
sisseelamist;0.7965
ülemkojas;0.7965
karistuste;0.7965
otsustame;0.7965
eeloleva;0.7965
raadio;0.7964
ajakirjanikele;0.7964
parlamendivalimistel;0.7963
vähem;0.7963
kauemaks;0.7962
vaatate;0.796
esimestel;0.796
reguleerida;0.7959
likvideeritakse;0.7958
opositsioonijooni;0.7956
komisjonis;0.7956
suurbritanniast;0.7955
tagasisidet;0.7955
tippkohtumisel;0.7954
õnnestub;0.7953
sulgemist;0.7951
rahuläbirääkimisi;0.7948
asjaomased;0.7948
piirist;0.7947
kasu;0.7947
äriühing;0.7946
rikkumised;0.7942
miljonit;0.7942
protsendini;0.7938
saatis;0.7938
kriminaliseeritud;0.7938
keskpäevani;0.7936
ootavad;0.7936
viisanõudeid;0.7935
valmis;0.7935
hääletasime;0.7935
rahastamisallikaid;0.7934
ekspordiprognoosiga;0.7933
avamispäevast;0.7933
edumaa;0.7932
teemadel;0.7932
korteriostjal;0.7931
valimiskampaania;0.7931
kudunutele;0.7931
elluviimist;0.7931
rahuplaan;0.7928
viieteistkümnes;0.7925
tulemused;0.7925
tõusevad;0.7923
juunist;0.7918
rahutagamisoperatsioonile;0.7917
planeerimisõigusest;0.7915
väljaandmise;0.7915
savisaar;0.791
töötus;0.7909
jaksab;0.7909
takistuse;0.7907
taasalustada;0.7906
tarbijakaitselevinud;0.7905
allkirjastati;0.7905
konjunktuuriinstituudi;0.7904
paremtsentristlikku;0.7899
palgatõus;0.7899
imporditavat;0.7895
kaitseministeerium;0.7891
miinijahtijad;0.7888
iraagi;0.7885
miinitõrjelaevast;0.7884
justiitsminister;0.7876
kaubalaeva;0.7873
pommiplahvatustes;0.7864
sponsorlepingud;0.7864
aprilli;0.7862
üleminekukriteeriumi;0.7861
kättemaksuelementi;0.7861
iisraeliga;0.7858
teekaardiks;0.7847
õllerituaalid;0.7844
ameeriklastele;0.7823
tänavapildis;0.7815
rahvatantsutrupid;0.7762
memorandumi;0.7747
