keyphrase;score
rannavalvelaevadest;0.8439
meremeestest;0.8374
rannavalveteenistuse;0.8309
rannavalve;0.8299
rannavalvetalituse;0.8291
rannavalverelv;0.8287
rannavalvega;0.8271
meresaare;0.8253
meresaadet;0.8251
merehariduskeskus;0.8243
rannavalvetööpõld;0.8242
rannavalvevärvides;0.8228
laevavindid;0.8207
laevakerele;0.82
laevatavad;0.8188
merelaevanduse;0.8182
räägi;0.8175
reisilaev;0.8172
välislaevad;0.817
merereostus;0.8161
öelda;0.8159
laevad;0.8158
väga-väga;0.8154
merekeelt;0.8151
kaasa;0.8149
merepiire;0.8149
laeva;0.8145
rääkida;0.8134
ütleb;0.8133
naissaarelt;0.8132
patrull-laev;0.8131
vaatame;0.8129
laevakorpuse;0.8126
vaadata;0.8125
laevu;0.8124
kaubalaevad;0.8121
vaatama;0.8118
jälle;0.8115
laevaliiklus;0.8115
sõitsime;0.8111
naissaarele;0.8111
patrullkaater;0.8096
laev;0.8096
lausub;0.8095
hüdrograafialaevad;0.8086
kuulsime;0.8085
neli-viis;0.8083
laevadel;0.8082
viimane;0.8079
sõidu;0.8078
kaid;0.8077
juhitakse;0.8076
patrullosakonna;0.8074
võetud;0.8074
laevastik;0.8074
näiteks;0.8072
tegemist;0.8071
käinud;0.8069
ütleme;0.8066
otse;0.8064
meresaade;0.8064
võtta;0.8064
esimesel;0.8055
häälega;0.8054
näinud;0.8054
tänava;0.8051
viis;0.8048
kanaleid;0.8046
leida;0.8043
lootsilaev;0.8042
tuua;0.8041
hästi;0.804
sõna;0.804
oodata;0.8038
sõita;0.8038
kuule;0.8036
näitasime;0.8033
tahab;0.8033
kuulete;0.803
nii-öelda;0.8029
käivad;0.8029
siit-sealt;0.8027
tegutseme;0.8026
tegelikult;0.8022
kaatrilt;0.802
meeskond;0.802
jääb;0.8017
kõnelesime;0.8016
kaugel;0.8013
raadiotelefonijutu;0.8012
meiegi;0.8011
jõuab;0.8011
nädala;0.8011
laule;0.801
eestis;0.8009
haavaeva;0.8008
õigemini;0.8008
suuna;0.8008
juhataja;0.8007
meelde;0.8007
kiiresti;0.8006
sõidavad;0.8002
seevastu;0.8002
tutvustasid;0.7998
kordasin;0.7996
minaavarti;0.7995
võimudele;0.7993
kaatrid;0.7993
ühendust;0.7993
teinekord;0.7992
mõnus;0.7992
reisisadamasse;0.7989
lahkuvad;0.7986
siia-sinna;0.7984
pääst;0.7984
väed;0.7984
õõva;0.7984
mängib;0.7983
tänane;0.7983
kuskilt;0.7983
tankerid;0.798
suurele;0.798
taarja;0.7979
täiskiirusega;0.7979
eestlasi;0.7977
maailmaski;0.7977
jooma;0.7977
täpsemalt;0.7976
kahjuks;0.7976
vaevaga;0.7975
maa;0.7974
tahaksid;0.7974
juhuleiva;0.7971
eeva;0.7969
meremeheks;0.7967
ministeeriumi;0.7962
teistmoodi;0.7962
vaja;0.7961
jälginud;0.7961
armastab;0.796
seisavad;0.7958
viited;0.7958
kutsub;0.7958
teavad;0.7957
millegipärast;0.7956
nimetatakse;0.7956
õiendanud;0.7955
kolm;0.7953
kõvasti;0.7953
purjelaevamehelt;0.7952
asukoht;0.795
väljakutsele;0.7949
võidusõidul;0.7947
edasi-tagasi;0.7943
kirjeldada;0.7943
kahes;0.7943
valmis;0.7942
õhtu;0.7941
asuvad;0.7941
päästeoperatsioon;0.794
järjekorra;0.794
kodus;0.794
võtteid;0.7938
võõrale;0.7937
meestega;0.7936
mees;0.7934
lennukil;0.7933
jaa;0.7931
kaardiga;0.7929
lood;0.7927
piipar;0.7923
kaadeegaati;0.7921
korrapidaja;0.7919
ujuvuse;0.7914
meetri;0.7911
sellegipoolest;0.791
smuugeldajate;0.7908
sandeerivad;0.7906
balti;0.7899
ootamas;0.7898
maru;0.7897
jahtidega;0.7897
laupäev-pühapäeval;0.7897
hulluks;0.7893
turismipaatide;0.789
öölangistega;0.7889
tuukrikaater;0.7889
rajoonist;0.7877
mustamäelt;0.7871
liikluskontroll;0.7864
tantseeskonnalt;0.7862
aastakümneid;0.7862
armeeni;0.786
albiaatoritud;0.7856
pensionieelikutele;0.7853
kursimuutus;0.7846
rajatelefon;0.7843
valbaystab;0.7836
omama;0.7836
teatri;0.7817
