keyphrase;score
öelda;0.8327
lõpuks;0.8319
ütles;0.8291
kirjuta;0.8289
näiteks;0.828
paremini;0.8276
ütleb;0.8273
kuidasmoodi;0.8258
leidnud;0.8258
lugeda;0.8251
lugu;0.8247
näe;0.8247
räägi;0.8246
kõlast;0.8245
räägib;0.8238
parema;0.8236
rääkida;0.8236
suurepärane;0.8233
tegelikult;0.8233
jälle;0.8233
täpselt;0.8232
viimane;0.8232
suurepäraselt;0.823
arvates;0.8229
pruugi;0.8229
õppida;0.8228
võtma;0.8228
näha;0.8227
kuule;0.8226
näinud;0.8224
mäleta;0.8222
hästi;0.8219
kuskile;0.8216
täis;0.8216
hoia;0.8215
mõista;0.8212
rääkis;0.8212
uuesti;0.8211
soolamaksele;0.821
korras;0.8208
püsti;0.8207
kaasa;0.8207
kuulnudki;0.8206
koolis;0.8205
päevikut;0.8203
asjad;0.8203
saanudki;0.8202
ütlesite;0.8202
vaatasime;0.8201
luua;0.82
kujuta;0.8195
kuju;0.8194
jõudsin;0.8194
kuulas;0.8194
võetud;0.8194
lähebki;0.8193
sõna;0.8192
rääkisin;0.8191
ikkagist;0.819
kõne;0.8189
käis;0.8189
teada;0.8188
kirjutama;0.8187
kodus;0.8186
korralikult;0.8181
ütlen;0.8181
tähtsamatel;0.8178
jõuad;0.8178
valmis;0.8177
õhtul;0.8176
inimeseks;0.8173
suudad;0.8171
raamatus;0.8168
sokutatud;0.8168
lapsepõlvest;0.8166
paremale;0.8166
öelnud;0.8163
rohkemal;0.816
hommikul;0.8156
praegugi;0.8155
mäletan;0.8153
teadsin;0.8153
sealhulgas;0.8151
neli-viis;0.8149
selgus;0.8149
ükski;0.8149
koole;0.8148
spetsiaalselt;0.8147
süüdi;0.8147
seeliku;0.8146
kuuli;0.8146
natuke;0.8141
loomingule;0.814
kõvasti;0.8137
tagasironi;0.8135
valmistusime;0.8135
vanavanemad;0.8134
suureks;0.8134
nädalaga;0.8133
silma;0.8132
tugevad;0.8131
kahjuks;0.813
kindlasti;0.813
keskendumist;0.8127
sooviksime;0.8127
õnnestus;0.8127
ükshaaval;0.8125
kunagisi;0.8125
lood;0.8124
sobib;0.8124
kõikeks;0.8123
ülesoni;0.8123
sepikojast;0.8122
üksainuke;0.8122
leedripuuokste;0.8119
kokkuvõttes;0.8119
tunnetame;0.8119
kuressaares;0.8117
vaadake;0.8117
innustamisest;0.8116
keelatud;0.8116
nuusutasime;0.8116
vooglaid;0.8115
õpikoda;0.8114
kasvanud;0.8113
südamest;0.8112
saavutama;0.8112
ühesõnaga;0.8111
tegeleda;0.811
küllalt;0.811
lihtsalt;0.811
mõtlema;0.8109
luurajad;0.8108
elu;0.8108
oledki;0.8107
niukesed;0.8106
koostöö;0.8106
tõsiseks;0.8103
tegijate;0.8102
tüdruk;0.8101
põlvkondade;0.81
käega;0.8098
käsud-keelud;0.8097
töötaja;0.8096
päikseloojang;0.8096
külaks;0.8096
ainetel;0.8092
lõpmata;0.8092
võtke;0.8091
kogunevadki;0.8089
keelu;0.8089
selgitataks;0.8087
kodumaad;0.8085
heinaajaks;0.8084
vaja;0.8084
raadioteater;0.8082
töökas;0.8082
jälje;0.8081
siidinööri;0.8077
videvikupidamisele;0.8077
maitsesime;0.8071
pärandanud;0.807
sedalaadi;0.8069
ülesandeid;0.8068
kogemust;0.8067
nimelt;0.8066
pühenduma;0.8064
ehitama;0.8062
põrandal;0.806
piibunneks;0.8059
vaikse;0.8059
jättis;0.8058
tööpäevale;0.8057
saaremaal;0.8057
seljas;0.8056
juhtumit;0.8054
mees;0.8054
lõkke;0.8051
linnast;0.8049
rookõrs;0.8049
peedipõllu;0.8047
isiklikud;0.8044
liialdasin;0.8039
põllutööl;0.8037
printsiibis;0.8037
käärimine;0.8036
viitsi;0.8034
arvasin;0.8026
ameeriklastega;0.8024
lossihoovis;0.8022
veemuusika;0.8021
väärtuseks;0.802
õlu;0.8015
atopuiskusika;0.8008
jõuluõhtul;0.8008
kapiitlisaali;0.8008
äpardus;0.8003
detaili;0.7997
survemeetodil;0.7983
kasvatusstiil;0.7965
