keyphrase;score
päevakaja;0.8313
tänasest;0.8271
täna;0.8176
välisuudistega;0.8137
peaministrile;0.8123
tänast;0.8114
presidendi;0.8085
lõpuks;0.8084
poliitikutele;0.8083
tahaks;0.8083
valitsusjuhid;0.808
öelda;0.8077
kultuurilehe;0.8074
näha;0.807
päeva;0.8067
valitsusjuhile;0.8067
maailmas;0.8066
venemaalehte;0.8064
peatoimetajal;0.8063
õhtust;0.8063
viimasest;0.8056
jälle;0.8054
eestile;0.8053
nädalal;0.8053
kultuuripoliitikast;0.8049
õhtul;0.8045
tänapäeval;0.8045
riigipead;0.8042
teemal;0.8039
esimees;0.8037
ida-euroopa;0.8035
ütles;0.8033
esitada;0.803
näiteks;0.8029
maailma;0.8028
valitsusest;0.8026
arvates;0.8023
kaasa;0.8019
selgitaksid;0.8018
paremini;0.8017
miljonile;0.8016
homoriigile;0.8015
osariigis;0.8015
tegelikult;0.8015
plaani;0.8011
üheksa;0.8011
hiljem;0.8011
räägime;0.8008
võtma;0.8007
teada;0.8007
tegemist;0.8006
nii-öelda;0.8004
jätkab;0.8003
paljastanud;0.8003
parim;0.8
liikmesriikide;0.7998
uus;0.7997
otsustas;0.7997
hästi;0.7996
soovitame;0.7994
arutelu;0.7993
aastakõnes;0.7989
riigikogus;0.7988
lääneserv;0.7987
pärastlõunal;0.7987
deklareerima;0.7984
seisukohad;0.7983
päevikigi;0.7983
toimuval;0.7982
deklaratsioonile;0.7981
liidult;0.798
kuuldele;0.798
aastani;0.798
kuulumises;0.7979
koalitsioonipartnereid;0.7979
liikmesriiki;0.7979
finantsskandaali;0.7978
olukorda;0.7977
jääb;0.7977
hetkel;0.7976
altkäemaksude;0.7975
algab;0.7972
keskpäeva;0.7971
põhja;0.797
reformierakonnast;0.7969
ettepaneku;0.7968
suurest;0.7967
aruandest;0.7966
lahendusi;0.7964
opositsioonijuhid;0.7964
äripäeva;0.7962
kaheks;0.7961
riigiste;0.796
vabariik;0.7959
seitsmeteistkümnenda;0.7956
siseministeerium;0.7956
võimuesindajad;0.7956
maarjamäele;0.7955
minutit;0.7955
jõuavad;0.7955
eelarvekõneluste;0.7954
kinni;0.7954
küsimustele;0.795
võitsid;0.7949
veebruaril;0.7947
rahapesuskandaali;0.7946
riskiaktsiisilaekumistele;0.7945
kodakondsuseta;0.7945
konkreetsemalt;0.7945
esimesest;0.7942
õigesti;0.7942
esmaspäeval;0.7941
ajakirjanikud;0.7939
debateerida;0.7938
kolmest;0.7934
ministeeriumitega;0.7934
valmis;0.7932
otsustab;0.793
murdmaarajale;0.793
maksu-;0.7929
ajakirjandusauhinna;0.7928
keskuste;0.7927
laupäeval;0.7926
abikaasale;0.7924
piirikaubandusest;0.7923
järgmisse;0.7923
süüdi;0.7923
viskasid;0.7922
likvideerinud;0.7921
lõhkiajamisele;0.7921
vähem;0.7921
ühisdeklaratsioone;0.7921
dubleerib;0.7919
sajupilved;0.7919
riigivõimupartei;0.7918
töö-;0.7918
kiiresti;0.7917
komisjoni;0.7916
aktsiisitõusud;0.7914
töövõimereformi;0.7914
tagamaa;0.7914
natukene;0.7913
pildist;0.7912
miinuspoolele;0.7911
jagamise;0.791
pankadesse;0.7908
asjades;0.7908
kinnipeetuid;0.7907
saajad;0.7907
tulevikku;0.7905
rahvuskongress;0.7905
lisaajavärav;0.7904
tagantjärele;0.7904
vabariigi;0.7902
sotšis;0.7899
asuvasse;0.7898
põhiprobleem;0.7897
väljaanded;0.7896
ühiselt;0.7896
hiilida;0.7895
territooriumiks;0.7895
väljakuulutamata;0.7893
mihhotakaagi;0.7892
struktuurirahade;0.7891
keskkriminaalpolitsei;0.7889
piisaks;0.7889
ilmast;0.7887
ostuturistidest;0.7887
elanikku;0.7886
eurot;0.7885
terviseminister;0.7885
tulistamisjuhtum;0.7882
laskesuusatajad;0.7882
spordisõnumite;0.7881
võistluspäeva;0.7881
kagutuulega;0.788
kapitalikomisjon;0.7877
mängib;0.7874
hollandlased;0.7872
infotunnis;0.7871
ajast;0.7867
poodidest;0.7866
eeltäidetult;0.7864
ameeriklaste;0.7859
seadustest;0.7858
poola;0.7852
klientidele;0.7848
näitusel;0.7846
taliolümpiamängudel;0.7833
prokuratuuriga;0.7828
kingitusena;0.7828
regiooniks;0.7821
lastemaksuvabastus;0.7812
kriteeriumitele;0.7811
hädavajalik;0.7802
põhja-korea;0.7801
seitse;0.7791
iisraeli;0.7747
2020;0.7701
;0.7665
