keyphrase;score
punaarmeelaste;0.8523
punaarmee;0.8439
lõpuks;0.8332
punaarmeebaasides;0.8314
aasta-kaks;0.8291
viimaselajal;0.829
nõukogude;0.8287
aprillikonverentsikohaks;0.8277
bolševiseeruks;0.8274
kommunistlikku;0.8272
sõjakeerisesse;0.8256
kommunistliku;0.8256
sõjaaja;0.8254
töölisaktivistid;0.8243
öelda;0.8243
kommunistid;0.8239
viimasest;0.8235
lõpp;0.8233
ütleb;0.8232
tööta;0.8224
uuesti;0.8224
aastal;0.8218
hiljem;0.8216
sõjaministrina;0.8214
aprillikonverentsina;0.8214
töötavale;0.8204
eestile;0.8202
alguses;0.8202
ajalehte;0.8201
endiselt;0.82
aasta;0.8198
võitlusest;0.8192
töörahvast;0.8192
riigist;0.819
lõpuni;0.8187
rahvale;0.8185
nii-öelda;0.8184
rääkida;0.8184
ajaks;0.8183
töölist;0.818
töönädalat;0.8179
niiviisi;0.8176
tööle;0.8175
käskkirjaga;0.817
sõda;0.817
pakkuda;0.8168
kaasa;0.8165
tegelikult;0.8164
aastaid;0.8163
kahjuks;0.8162
ütlen;0.8158
tegemist;0.8156
revolutsiooniliseks;0.8155
kuulekaks;0.8155
olukorrast;0.8153
jätkub;0.8153
ohvriks;0.8151
maatöölised;0.8151
leidnud;0.8149
tagasivaates;0.8148
aprilli;0.8148
avaldatud;0.8148
selgitustööga;0.8146
päevauudised;0.8145
võtta;0.8145
olukord;0.8144
päev;0.8143
töörahvaühenduse;0.8143
märtsil;0.8142
lähipäevil;0.8138
marksistliku;0.8136
vabariigi;0.8135
kaugele;0.8134
esimesel;0.8133
allkirjadega;0.8132
tolleaegset;0.8132
talvesse;0.8129
politseirežiimile;0.8127
pahempoolsete;0.8127
ostusoove;0.8126
tuleviku;0.8125
päevakorras;0.8124
rahvast;0.812
märgukirjadele;0.8119
lööksalku;0.8117
oodata;0.8117
külmast;0.8115
aastakümneid;0.8114
täis;0.8111
saanudki;0.811
sündmusest;0.8108
vastavalt;0.8107
punast;0.8106
jaanuari;0.8105
rahvuslaste;0.8103
asjadel;0.8103
tapatööga;0.8103
kaugel-kaugel;0.8102
edasise;0.81
saavutame;0.8099
poliitilisest;0.8098
detsembris;0.8098
keskus;0.8098
streikide;0.8097
rahvavaenulik;0.8097
mäletan;0.8096
puhkenud;0.8096
agitatsiooni;0.8095
pealegi;0.8094
ajaloos;0.8093
põhikirjadest;0.8092
täna;0.8092
liidust;0.8091
linnadest;0.8091
seisukohad;0.809
kuuga;0.8088
üheksanda;0.8088
tingimustes;0.8087
ülesandeks;0.8086
hästi;0.8086
kuitahes;0.8084
paljudest;0.8084
rahvavalitsusega;0.8084
rahvarinne;0.8084
võtsid;0.8083
astunud;0.8081
kinnitan;0.8081
juhtiski;0.8081
ühesõnaga;0.8081
vähem;0.8081
jäävad;0.8081
konspiratsioonis;0.8079
üleskutsega;0.8078
lepingu;0.8078
mõtlevale;0.8075
rõhutati;0.8074
ärkamist;0.8073
tähtsamate;0.8073
suureks;0.807
arvasime;0.807
vabadust;0.8068
diktatuuri;0.8067
sisekaitse;0.8067
sisu;0.8064
venelased;0.8063
saabumist;0.8063
järeleandmist;0.8062
juhtuks;0.8062
maa;0.8057
kolonelleitnant;0.8056
kotsuseks;0.8056
osaleja;0.8056
natukene;0.805
allkiri;0.805
olukorra;0.8049
ülemjuhataja;0.8048
aktsiooni;0.8047
veebruar;0.8047
organiseerima;0.8046
tagajärjel;0.8046
puhkema;0.8046
põrandal;0.8041
valmis;0.8041
aruanded;0.804
paratamatult;0.804
sügisel;0.8039
lubadusest;0.8039
rahulolematuid;0.8038
kokkutulekut;0.8038
võitmiseks;0.8038
soome;0.8038
kirjutusmasinal;0.8036
jaa;0.8036
koostöölepingu;0.8035
süüdlased;0.8035
kiire;0.8033
pealehakkamist;0.8032
loob;0.8031
vallandada;0.803
miinimumprogramm;0.8028
sihtidest;0.8028
parteikonverents;0.8027
läbikäimist;0.8022
taltsaks;0.8021
läänes;0.8018
kongressiga;0.8014
neljas;0.8013
palvekirju;0.8008
ametihõngulist;0.8004
seadusest;0.7997
hävitada;0.7996
võrdlemisi;0.7984
vabariik;0.7983
kritiseerida;0.7973
jätkem;0.7965
külaskäigud;0.7958
kaubandus-tööstuskoja;0.7955
majanduselujuhtide;0.7955
1940;0.7882
142-l;0.7788
