keyphrase;score
ajaloodoktor;0.8141
lõpuks;0.8079
talvesõda;0.8073
rohkemat;0.8068
ajaloolis;0.8065
mälestuste;0.8062
mälestused;0.8059
aastatest;0.8058
mälestusi;0.8058
kirjutab;0.8045
raamatust;0.8038
ekspeditsioonist;0.8037
viimase;0.8035
aastast;0.803
novellikoguja;0.8019
täpsemalt;0.8016
kirjutas;0.8016
alguses;0.8015
rahvateadlasi;0.8011
avaldatud;0.8005
allikamaterjalid;0.8003
vaatasime;0.8002
soome-ugri;0.7999
kirjutanud;0.7997
tegelikult;0.7995
rindevahetusse;0.7993
eestist;0.7993
tegemist;0.7993
põhiteosena;0.7991
talveuurimused;0.799
inimesest;0.7988
näiteks;0.7984
jõudsime;0.7981
mälestuseks;0.798
uurimisest;0.7979
näinud;0.7978
uuesti;0.7976
ütles;0.7974
põhjaminevalt;0.7971
mäleta;0.7971
lugeda;0.7969
käinud;0.7969
töömurdja;0.7967
muuseumis;0.7964
jälle;0.7963
tsaarivõimude;0.7962
aastakümnete;0.796
lõpuni;0.7958
kolleegidele;0.7957
sündmusest;0.7957
öelda;0.7957
nõukogude;0.7956
lugu;0.7953
tänasida;0.7953
tolleaegne;0.7952
loomingust;0.7952
esimesed;0.7951
rääkima;0.7951
teadlasena;0.7951
hiljem;0.7951
raamatu;0.7949
arvates;0.7948
isiklikult;0.7947
tööle;0.7945
eestlasi;0.7944
täis;0.7942
lugejate;0.7942
ülevaade;0.7942
rahvakultuurist;0.7941
kohaliku;0.7941
välismaal;0.7941
eeltööd;0.7937
töölisasulatesse;0.7935
hommikul;0.7934
kogutud;0.7932
jätkusõja;0.7932
täpselt;0.7932
võtta;0.7931
kommenteeritud;0.7927
tulnudki;0.7927
tööpostilt;0.7926
magistritööd;0.7924
sõitsime;0.7923
paremaks;0.7921
sajandit;0.792
tunniga;0.7917
vaadata;0.7917
õpperaamatuks;0.7916
jätkab;0.7914
tööst;0.7913
meremees;0.7912
ajast;0.7911
taanesid;0.7911
inimesi;0.791
hästi-hästi;0.7909
avaldanud;0.7908
kahekümneaastane;0.7905
mujalegi;0.7904
kasutatud;0.7903
põhjalikult;0.7902
ajal;0.7901
pikemat;0.79
kogemustest;0.7899
juhtuski;0.7899
altkajutist;0.7897
mõtlesin;0.7897
ülikoolis;0.7896
tuntud;0.7896
päeva;0.7894
kultuuriajaloost;0.7893
tähtsamat;0.7891
tööliskultuuri;0.7889
sõja;0.7889
perioodist;0.7888
kaasa;0.7886
pealkiri;0.7885
tõlgitud;0.7885
kultuuriloost;0.7885
natuke;0.7884
osalejad;0.7882
märkimisväärselt;0.7881
omapärane;0.7881
tutvustaksid;0.788
uurija;0.788
viis;0.7879
põnevat;0.7879
raudteelaste;0.7875
ida-euroopas;0.7874
tütarsaarega;0.7874
artiklite;0.7873
viivurist;0.787
otsitud;0.7869
talurahvakultuurina;0.7868
viibitud;0.7868
tuliselt;0.7865
põgenes;0.7864
soomepoiste;0.7862
soomlaste;0.7862
koduse;0.7862
arvasin;0.7861
tugevasti-tugevasti;0.786
küsimustega;0.786
ühtki;0.7859
algataja;0.7858
suur;0.7856
tingimustes;0.7853
kaitseliidu;0.7853
valmis;0.7853
süvenemisel;0.7853
haarasid;0.7852
õnnestunud;0.7852
iseseisvuse;0.7852
märtsikuu;0.785
näis;0.7849
haakub;0.7848
väitnud;0.7846
üksinda;0.7845
väljaannete;0.7844
kirjanikult;0.7843
kirde-euroopa;0.7842
kirjanike;0.7841
naisisikutest;0.7841
põletamine;0.7837
tuttavaid;0.7836
põrandale;0.7836
väga-väga;0.7836
linnade;0.7827
nimelt;0.7827
nooreestlaste;0.7826
sõber;0.7826
ristusid;0.7825
professorid;0.7824
maailma;0.7824
ilukirjanduslik;0.7824
võõras;0.7824
etnograafilises;0.7821
romaanide;0.782
kuuekümnendad;0.7818
reisija;0.7815
väljamõeldud;0.7811
revolutsiooni;0.7809
südamelähedasem;0.7809
sidemeid;0.7801
põlvkond;0.7801
joonistuste;0.78
segaküsimuseks;0.7798
hävitav;0.7797
okupatsiooni;0.7791
võrdlemisi;0.7789
kolmas;0.7776
ilmar;0.7775
saunaülesannet;0.7773
ruumid;0.7773
pariisist;0.7772
sõiduplaanilt;0.7771
toidumajandusest;0.7755
printsmanni;0.7751
viljakuivatushoone;0.7715
sarjas;0.7709
1942;0.7556
