keyphrase;score
salamängu;0.8405
salajased;0.8374
saladused;0.8365
mängibki;0.8306
kunstihoonel;0.8305
salaasja;0.8301
kunstihoones;0.8258
näitusest;0.8252
videosid;0.8247
linnagaleriist;0.8236
mängib;0.8236
näitustel;0.8227
kunstnikest;0.8226
mängisid;0.8225
mängitakse;0.8222
mängimas;0.8218
linnagaleriis;0.8218
kunstimaailm;0.8205
kunstisündmuste;0.8204
kunstihoone;0.8203
kunstimuuseumi;0.8196
videokunstnikele;0.8194
maalinäitusi;0.8194
mängivad;0.819
välisnäitustel;0.8189
mõistatuste;0.8186
taidehallis;0.8173
aedlinnaku;0.8172
mänguga;0.8172
vaatasime;0.8171
kunstipublik;0.816
maalinäitus;0.8158
kunstnikud;0.8158
videoinstallatsioone;0.8156
kunstiga;0.8156
mängud;0.8155
näitusekunstina;0.8152
vaadata;0.8152
lahenda;0.8151
mäng;0.8151
peidetud;0.8148
tegijad;0.8145
loomulikult;0.8145
mänguvõimaluse;0.8145
muuseumis;0.814
mõtlesime;0.814
kunstivõhik;0.8138
huvitavalt;0.8137
lõpuks;0.8137
näitused;0.8137
näitusesaali;0.8135
maailmas;0.8133
infotankistid;0.8131
mängupinna;0.8131
näha;0.813
huvitaksid;0.8129
alltekstid;0.8129
mõttekaaslasteks;0.8128
tervisemuuseumisse;0.8128
ütleks;0.8124
ateljeesid;0.8122
algabki;0.8122
kuskilt;0.812
teemal;0.812
öelda;0.8118
maaliakse;0.8117
pallimänge;0.8116
kodugamist;0.8113
mullaseks;0.811
tegemist;0.811
galeriid;0.8108
tahaks;0.8107
räägime;0.8104
pressitekstist;0.8102
kummalistesse;0.8101
näiteks;0.8101
akvarellid;0.8099
läksidki;0.8099
kirjutab;0.8099
asjadele;0.8096
installatsioone;0.8092
taustad;0.8091
algusest;0.809
leidsime;0.8087
armastan;0.8084
teada;0.8084
tegelevadki;0.8083
väljapanekust;0.8082
sõnakowitzkiline;0.8081
eestisse;0.8078
täpsemalt;0.8076
maali;0.8074
tallinnast;0.8072
jääbki;0.8072
suurepäraselt;0.807
tankistidele;0.8069
tüdruk;0.8068
jutumärkides;0.8066
teistmoodi;0.8066
spekulatsioonid;0.806
näitaks;0.806
segasemaks;0.8059
inimestena;0.8058
jällegi;0.8058
vaatajad;0.8057
sõnumid;0.8054
rünnakus;0.8052
tundmatud;0.8051
kokkuvõte;0.8051
edasiarendused;0.805
fantaseerima;0.8047
soomlane;0.8046
sõnadega;0.8045
saadžee;0.8043
uus;0.8042
loomingusse;0.8041
angaseeritud;0.8041
juhtumisi;0.8038
sissejuhatus;0.8037
avatuks;0.8037
näpuotsaga;0.8037
võlu;0.8035
suurejoonelisemalt;0.8035
jutustused;0.8034
muresid;0.8033
ajupoolkerad;0.8032
nii-öelda;0.8029
kujundusest;0.8028
saadetakse;0.8027
kõikvõimalikke;0.8026
kureerivad;0.8025
külastajad;0.8024
pealkirjaga;0.8023
kaetsija;0.8022
õues;0.8021
poolust;0.8019
munaliseerivat;0.8019
klaasikillud;0.8018
kolmest;0.8018
elusat;0.8018
suhelnud;0.8017
kuulete;0.8016
kiik;0.8016
viidi;0.8016
ruumis;0.8014
isaraliseks;0.8014
ökonäitusi;0.8014
tänasesse;0.8013
põhjamaalaste;0.8013
küsimuse;0.8013
pühendasin;0.8013
mälestused;0.801
turule;0.801
telepaatiliselt;0.8009
kallid;0.8008
kaua;0.8008
tõlgendada;0.8008
erakogude;0.8007
kõrvalseisvatele;0.8007
artikleid;0.8005
kümnekordselt;0.8005
sõpradega;0.8005
tohutuid;0.8004
piltide;0.8003
võitmisega;0.8002
ränduri;0.8
arusaadavuse;0.7999
mõttekonstruktsioone;0.7999
krutskilise;0.7998
visualiseerima;0.7995
süürel;0.7995
neoonkirjad;0.7994
võrgust;0.7991
sündisin;0.799
ruutmeetrid;0.7989
paistaks;0.7987
šokeerimis;0.7984
enam-vähem;0.7983
ühisprojekt;0.7983
selgeks;0.7981
rikkad;0.797
valmis;0.7969
riismatest;0.7968
äraekspluateeritud;0.7968
hävitada;0.7967
venemaale;0.7966
paanikaruumi;0.7964
piirimaile;0.7958
tervikut;0.7957
kloonima;0.7956
fotograafid;0.7951
reklaamivabade;0.7949
seitsmeaastast;0.7946
sümboleid;0.7943
sünteetilist;0.793
reklaamtornid;0.7929
elkeni;0.7917
abstraktsuse;0.7914
meisterdama;0.787
;0.7773
