keyphrase;score
toomkooliharidusest;0.836
ülikoolist;0.8317
ülikoolidest;0.8308
toomkapiitlikeskus;0.8296
toomkirikud;0.8265
vana-liivimaa;0.825
piiskopkonnad;0.8239
kirikuajaloolase;0.822
toomhärraks;0.821
toomkapiitli;0.8209
piiskopkonnas;0.82
ajaloost;0.8196
ülikoolidesse;0.8195
piiskopkonna;0.8193
toomhärrast;0.8191
euroopalikud;0.8188
õppejõust;0.8187
eestist;0.8186
kirikuelukorraldust;0.8182
toomhärra;0.8181
neljateistkümnenda;0.8174
toomhärrat;0.8173
ülikooli;0.817
ülikoolis;0.8166
liikmekohad;0.8164
vana-liivimaalt;0.8159
toomhärrade;0.8159
paavsti;0.8156
toomkirikute;0.8156
toomkiriku;0.8155
kirikukeskustega;0.8144
algusest;0.8141
kirikusüsteemis;0.8141
tallinnast;0.814
lõpuks;0.8137
mõisnikuna;0.8132
koolidesse;0.8132
liige;0.8131
põhja-euroopasse;0.8127
haridustraditsioon;0.8126
tippvaimulikuks;0.8123
paavstid;0.8117
piiskopiks;0.8115
vallaslapsed;0.8114
võimule;0.8114
monasteeriumid;0.8111
tippvõimu;0.811
eestlasi;0.8109
kirikukogudel;0.8108
piiskopid;0.8107
reformatsiooniliikumine;0.8105
üliõpilasi;0.81
piiskopikõrvalosa;0.8095
õpetasid;0.8095
lääne-euroopas;0.8094
näiteks;0.8093
kooli;0.8093
võtta;0.8088
liikmeid;0.8087
keskajaplaanis;0.8086
leedu;0.8085
järeltulijad;0.8085
keskus;0.8085
esimese;0.8085
kolmest-neljast;0.8082
akadeemia;0.8082
kodanikupojad;0.8081
tähtsamatesse;0.8081
esindaja;0.808
tegelikult;0.808
riik;0.8079
jumalale;0.8078
kohaliku;0.8078
olnudki;0.8078
kloostrielu;0.8076
õpilane;0.8075
lõpetajad;0.8069
valitsemisele;0.8067
tööta;0.8067
viima;0.8066
toimetaja;0.8066
öelda;0.8066
rootsiaegsed;0.8065
põhjalikumalt;0.8061
aastast;0.8058
lugeda;0.8057
toimus;0.8055
kiriku;0.8054
neljas;0.8052
konsiilium;0.8051
keskaegsed;0.8049
kuninga;0.8048
kapiitleid;0.8048
töötaja;0.8047
aadlivõsusid;0.8046
vaadata;0.8044
kohapeal;0.8044
gümnaasiumide;0.8044
kuressaares;0.8043
viis;0.8043
õpetlase;0.8042
leidnud;0.8041
olemasolevatest;0.804
institutsioon;0.8039
hästi;0.8039
täielik;0.8037
teenima;0.8037
juhtisid;0.8036
noorsandid;0.8034
kanooniku;0.8034
lääne;0.803
tiitel;0.8029
kõrgema;0.8029
ametnikud;0.8027
rootuleid;0.8025
jõukamaid;0.8025
kroonika;0.8024
sajandilt;0.8023
pühakirjatükke;0.8023
hiilgusest;0.8023
kutsekoda;0.8023
ehitati;0.8022
staatusega;0.8022
tollased;0.8021
kehtestati;0.802
järgnevatel;0.8019
õhtumaa;0.8017
nimekirja;0.8015
põhimõtetele;0.8014
inimesed;0.8013
räägime;0.8011
euroopas;0.8011
ametipositsiooni;0.801
väljakujunenud;0.8009
nii-öelda;0.8008
jõudma;0.8008
mõisad;0.8007
venemaale;0.8006
kuskilt;0.8005
kaasa;0.8005
lõuna-prantsusmaal;0.8003
koostama;0.8002
evangeeliumist;0.8001
järjest;0.8
vilniuse;0.7999
ühiskonnast;0.7998
eraomandit;0.7995
maailma;0.7994
resideerusid;0.7993
vaimulikud;0.7993
jõudsamalt;0.7993
arvamusliidrid;0.7992
targaaegselt;0.7992
moodustasid;0.7992
muster-euroopa;0.7991
viibida;0.799
peamiseks;0.7989
teatavaid;0.7988
edenemise;0.7987
raamatust;0.7987
keskpaigast;0.7987
ühiselamutesse;0.7984
teedoolenit;0.7984
paljude;0.7983
küüditatud;0.7981
magistrid;0.798
iseendaga;0.7979
teenistusse;0.7978
juhtumeid;0.7977
tahtsidki;0.7976
võtmeisikutel;0.7975
saksastunud;0.7974
vaidlema;0.7972
siiamaile;0.7967
simmatrikuleerida;0.7965
mensaganoonika;0.7963
palvekiri;0.7961
sohipoegi;0.7961
itaalias;0.7957
tsentraliseerida;0.7955
eraomanikud;0.7954
rooma;0.7952
raadid;0.7952
dokumendid;0.7951
liturgiaid;0.7951
põhjust;0.7951
siitkandist;0.795
kohtusin;0.7948
kuulsamate;0.7941
tsivilisatsiooniga;0.7937
pärit;0.7933
saladiplomaatia;0.7931
õigus-arsti-;0.7929
esiteks;0.7924
bürokraatlikult;0.7921
kutsekvalifikatsiooninõuetele;0.7914
hääletada;0.7911
saviniooni;0.7906
võrgustikust;0.787
1558;0.7613
