keyphrase;score
jõulukontserdist;0.8323
soolokontsertidest;0.8297
kontserdist;0.8275
keelpillimängija;0.8258
kontserdilt;0.8258
orkestrinädalased;0.8254
viiulimängijad;0.8244
muusikakeskkoolis;0.8237
kontsertmeister;0.8229
viiuldajad;0.8227
keelpillimängijad;0.8213
kontsert;0.8209
kontserdi;0.8197
muusikakeskkooli;0.8191
kontserti;0.8177
solistikarjäär;0.8174
kontserdit;0.8171
keelpillimängijate;0.8162
muusikutel;0.816
muusikuid;0.8152
kontserte;0.8149
juubelisaated;0.8146
mängib;0.814
muusikaharidus;0.8137
keelpillimängijatele;0.8137
pillimängijatel;0.8136
muusikud;0.8136
aastast;0.8133
kontserdid;0.8129
muusik;0.8128
klaverikontserdist;0.8126
muusikutele;0.812
heliloojad;0.8118
mänginud;0.809
mängisin;0.8082
aastatega;0.8082
viiekümneseks;0.8076
mängijatest;0.8068
keelpillidele;0.8067
juhatusel;0.8066
maailmatasemel;0.8061
muusikat;0.8059
mängisid;0.8058
kammerkooriga;0.8056
muusiku;0.8052
orkestrid;0.8052
saatemuusika;0.805
kammermuusikat;0.8049
orkestrist;0.8049
aastal;0.8048
näiteks;0.8042
orkestrisse;0.8042
muuseas;0.8042
detsembrist;0.804
tänavu;0.8039
keelpillikvartett;0.8037
aastat;0.8037
mängijat;0.8037
koorilaulmine;0.8036
viimase;0.8035
kammerorkestriga;0.8032
mängitud;0.8032
esinevad;0.8031
aastaid;0.8027
seitsmeteistkümnega;0.8025
käisin;0.8023
tipptasemega;0.8022
viiuliklassis;0.8019
loomulikult;0.8013
lähebki;0.8011
kammerorkestrid;0.801
isiklikult;0.8009
parimaid;0.8008
paremini;0.8007
aastaks;0.8004
hästi;0.8003
liikmed;0.8002
tegelikult;0.8
tüdruk;0.7995
ütles;0.7992
kuulnud;0.7989
konservatooriumis;0.7988
lõpetame;0.7988
viis;0.7988
jälle;0.7988
näiteid;0.7987
leidnud;0.7986
õpilastest;0.7986
klassikalise;0.7985
suurest;0.7981
tahaks;0.7978
arvates;0.7978
lõpetajat;0.7977
kahjuks;0.7972
käinud;0.7971
võtma;0.797
jätkame;0.7969
õppejõududeks;0.7965
tutvust;0.7963
üheksas;0.7962
rääkida;0.7961
näidata;0.7961
kultuuriministeerium;0.796
pikaajalist;0.796
kõlabki;0.7959
minutit;0.7956
ütlesin;0.7956
alguses;0.7955
tänapäeval;0.7954
interpreedi;0.795
hiljem;0.7949
koosseisus;0.7946
kaheksandal;0.7945
hoopiski;0.7945
dirigenditööd;0.7943
plaadistamised;0.7942
õppida;0.7941
millegipärast;0.794
meenutuseks;0.7933
täis;0.7932
esitusele;0.7931
põhjalikult;0.793
viiulit;0.793
kaugeltki;0.7928
lätlastele;0.7926
kaasa;0.7926
suvekursustest;0.7925
vabariigil;0.7923
protsenti;0.7923
erialast;0.7921
nii-öelda;0.7921
maailmast;0.7921
armastan;0.792
eelõhtul;0.792
interpreteerimine;0.7918
juhiks;0.7918
vaatasin;0.7915
juhatab;0.7914
probleemi;0.7913
rühmastakse;0.7911
pääsesid;0.7911
dirigentide;0.791
aastavahetusel;0.7906
tegevust;0.7903
korras;0.7901
eluaeg;0.7899
kolmanda;0.7899
kursuseid;0.7898
tseedursonaati;0.7895
maailmatähti;0.7894
inimesele;0.7893
korterit;0.7892
lahkunud;0.789
juhtumeid;0.7889
klassiruumi;0.7888
eestlane;0.7884
bussijuht;0.7882
versiin;0.7881
loomingutegevuses;0.7879
reisidest;0.7878
pealtvaateossa;0.7876
pedagoogitööd;0.7871
saatnud;0.787
sünni;0.7868
joovad;0.7867
proovidel;0.7867
koristajaks;0.7866
väga-väga;0.7863
puudutanud;0.7856
nõukogude;0.7855
rassiõhtu;0.7854
kasvatanud;0.7853
kujunemisteist;0.785
tööst;0.7849
seltskonnale;0.7847
taseme;0.7844
imelikud;0.784
organiseerima;0.784
vääringutest;0.7836
võtsid;0.7836
noored;0.7835
makstakse;0.783
salvestatud;0.7829
tänavastam;0.7824
tähtpäeva;0.7816
saksamaakontsert;0.7815
finaalist;0.7814
samaaegselt;0.7808
kahe-kolmekordne;0.7807
plaanidest;0.7806
tuleorkester;0.7802
kateedri;0.7796
solist;0.7792
tallinnas;0.779
jalgadel;0.7788
väsisin;0.7786
kolmastutena;0.7785
arkanšellogorelli;0.7754
inglismaa;0.7754
gerretz;0.77
