keyphrase;score
teenetemärgiga;0.8309
meesnäitlejaga;0.8253
tunnustusest;0.8216
telerežissöör;0.8199
näitlejaks;0.8176
näitleja;0.8165
riiklikust;0.8098
õnnitles;0.809
seriaalidele;0.8087
kuulajaid;0.8068
tunnustuse;0.8065
vaata;0.8058
filmidele;0.805
tänulik;0.8048
tunnustus;0.804
heliloojad;0.8034
teada;0.8017
pandud;0.8011
jälle;0.8005
teatrietendusele;0.8004
kindlasti;0.7999
televisioonis;0.7995
inimesed;0.798
tähelepanu;0.7965
töötajat;0.7954
tähendab;0.7952
ütleme;0.795
täielik;0.795
paarikümnele;0.7943
oodata;0.7939
osanud;0.7939
mõelda;0.7938
kolm;0.7933
aastaid;0.7929
eestis;0.7924
lugu;0.7922
rõõm;0.7922
pälvisid;0.7922
tähele;0.792
üldse;0.792
tunnevad;0.7919
täna;0.7914
tead;0.7914
käisid;0.7913
pealelugemisega;0.7908
inimene;0.7908
tööd;0.7906
lugenud;0.7903
suure;0.7901
tühja;0.7901
aastakümneid;0.79
püha;0.7899
mõttes;0.7897
natuke;0.7894
keelesaade;0.7887
tekitas;0.7876
tõnu;0.7873
seisukohta;0.7871
tegelete;0.7866
ordeni;0.7865
hiljem;0.7861
meeletu;0.7854
õnnelik;0.7852
mõtteid;0.7851
kaheksakümnendat;0.7849
siiralt;0.7843
töö;0.7843
mõtted;0.7842
tegutseva;0.7839
aega;0.7836
tundi;0.7833
võimalikult;0.7825
pälvis;0.7825
loominguga;0.7824
eesti;0.7824
võttes;0.7822
kriivan;0.7819
padjakesed;0.7819
tegelemise;0.7812
õhina;0.7812
naissoo;0.7811
juuda;0.7806
tunne;0.7804
võib-olla;0.7803
ärkamise;0.78
kõrgaeg;0.7796
häält;0.7796
helilooja;0.7783
enam-vähem;0.778
mõju;0.7769
saadetele;0.7765
annab;0.7756
üritate;0.7748
auväärt;0.7747
ehmatus;0.7747
teatri;0.7743
toomas;0.774
teksti;0.7731
aru;0.773
kappi;0.7726
loodan;0.7724
enesekindluse;0.7694
hea;0.7693
muusika;0.7685
;0.7683
intervjuu;0.7682
peeter;0.7676
tiisler;0.7669
põlendik;0.7665
kingi;0.7636
pandi;0.7617
ugala;0.7609
kenk;0.759
absoluutselt;0.7587
usutlus;0.7575
50-le;0.7574
kanda;0.7573
tahtsite;0.7567
autasu;0.7567
filmile;0.7559
paar;0.7556
piret;0.7554
interpreet;0.7551
tunde;0.7537
vanima;0.7524
arvate;0.7518
jürgens;0.7516
oskasite;0.7505
vahur;0.7498
vestles;0.7481
ilusti;0.7468
tarmo;0.7465
arvan;0.7459
teade;0.7454
anna;0.745
münuse;0.7445
kersna;0.7435
kadri;0.7406
tore;0.7375
oska;0.7348
teate;0.7317
lasmann;0.731
panete;0.7241
peast;0.7147
