keyphrase;score
kultuurifoorumist;0.8594
kultuurifoorumil;0.8519
kultuurifoorumi;0.8516
kultuuriinimesed;0.8393
kultuurist;0.837
kultuuriteemalisest;0.8343
kultuurile;0.8304
eetikakultuuris;0.83
kultuuris;0.829
kultuuriministeeriumi;0.8237
arhitektide;0.8229
arhitektid;0.8222
tegevarhitektist;0.8219
foorumist;0.8218
arhitektuurikoolijuht;0.8204
teemal;0.8198
kuulajad;0.8186
maakonnalinnaarhitektid;0.8181
linnahallist;0.8181
arhitektuuritoimetaja;0.8181
foorumil;0.817
arhitektist;0.8162
arutelu;0.8157
kunstiinstituudi;0.8153
arhitektuuriteemalisi;0.8145
arhitektuurikriitika;0.8142
loomeinimestelt;0.8133
esimees;0.8131
eetilisest;0.8131
arhitektilt;0.8131
lõpuks;0.8129
rääkima;0.8127
kuulasime;0.8126
kultuure;0.8124
räägime;0.8123
arhitektuurikomisjoni;0.8123
eetikataks;0.8122
arhitektuurikeskus;0.8117
arhitektuurivõistlused;0.8116
kunstniku;0.8111
arhitektuuriajakirjanik;0.8111
arhitektuurivõistlusele;0.8106
räägib;0.8105
rohkemat;0.8102
viimane;0.8099
eetikareegleid;0.8096
teemad;0.8089
mittekunsti;0.8087
filmimees;0.8087
liige;0.8087
eetilist;0.8082
inimestest;0.8082
esinejatele;0.8081
eetikate;0.8081
dokumentaalfilmil;0.808
teatriteadlane;0.8077
esimehed;0.8076
näe;0.8074
raamidest;0.8073
ajakirjandusest;0.8072
kritiseeriti;0.8071
loomingusse;0.8067
püsti;0.806
telesaateid;0.8059
teemaplaneeringu;0.8059
kommenteerida;0.8059
hoone;0.8058
uus;0.8058
kunstiteos;0.8057
vaadata;0.8056
ebaeetilisuse;0.8055
esindajatelt;0.8055
ütlemisi;0.8053
kõrghoonetest;0.805
etnoloogid;0.8048
tegelikult;0.8048
mõtteid;0.8047
hästi;0.8047
arutletakse;0.8047
hoida;0.8046
jutuajamine;0.8044
teevadki;0.8043
arhitektuuribürool;0.8042
küsimuste;0.8041
kunsti;0.8037
mutrikesed;0.8036
ehitati;0.8036
arendajad;0.8033
kommentaare;0.8032
linnalabor;0.8032
kohtusin;0.8031
lauluväljakule;0.803
aastast;0.8027
näiteks;0.8026
kirjutas;0.8025
kaasaegsed;0.8022
koht;0.8021
diskussioon;0.802
õigustan;0.8018
žürii;0.8016
teistmoodi;0.8016
elatud;0.8014
artikleid;0.8014
seisukohast;0.8014
vaidletab;0.8014
ruumi;0.8013
kindlasti;0.8008
toimunud;0.8008
detailplaneeringutega;0.8007
elu;0.8007
algusest;0.8005
ideedest;0.8005
maailmas;0.8004
ütlesin;0.8003
asjad;0.8003
siim;0.8001
täisehitamise;0.8001
eestseisusesse;0.8
jõudsime;0.7999
pildist;0.7997
ajast;0.7994
tahtsid;0.7992
korrusel;0.7992
võetud;0.7992
külalisi;0.7991
läbielamiseks;0.7991
kaheksakümnendatel;0.799
noolemaja;0.799
töötaja;0.7987
plaani;0.7986
täis;0.7985
puitrajoonid;0.7984
küsimuseta;0.7983
visioonist;0.798
lugu;0.7979
institutsioonid;0.7979
korraliku;0.7979
sügavam;0.7976
valmis;0.7975
kirjandusel;0.7974
kuhugile;0.7974
paremaid;0.7973
eestis;0.7973
festivalidel;0.7972
ehitusmahud;0.7971
vastutama;0.7967
eesmärkidest;0.7965
igapäevastest;0.7963
meelde;0.7959
toimetas;0.7959
hetkeks;0.7958
hulganisti;0.7956
joonest;0.7955
nõus;0.7954
saates;0.795
liidule;0.7949
muusika;0.7948
vastutusrikas;0.7947
inimkohalolu;0.7947
otsused;0.7946
etteheidet;0.7945
koolidest;0.7944
vabam;0.7942
hoovi;0.7941
sotsiaalnäiteks;0.794
teatri;0.7939
riigimehelikult;0.7938
isiklikult;0.7936
rikud;0.7933
ootus;0.7932
mängis;0.7932
humanitaarmärt-matis;0.7931
maastik;0.7928
kolmetoalise;0.7927
vestlusi;0.7926
sõideoloogiasse;0.7925
eskiisprojekti;0.7923
materjali;0.7923
saalist;0.7922
rekonstrueerimise;0.7922
suureetikat;0.792
kanalid;0.7918
korruptsioonikohti;0.7917
ruumipuudus;0.7915
tingimusi;0.7915
rahakott;0.7914
helilooja;0.7914
juttu;0.7911
avalikkuses;0.7909
modereeritud;0.7901
eksisteerima;0.7899
korterid;0.7891
konkursist;0.7887
kakumäekeskkonda;0.7883
miljonid;0.7883
konsoolikesed;0.788
juurdepääsuteed;0.787
moodsat;0.782
farmaatsiatehasealad;0.7798
100-st;0.7716
