keyphrase;score
poliitikahuvilist;0.8326
arvamustoimetaja;0.8313
rahvaliitlastest;0.831
rahvusringhäälingule;0.8303
rahvateenrite;0.8301
teleintervjuust;0.8298
rahvaliidust;0.8262
pressitegelane;0.8252
rahvusringhäälingut;0.825
keskerakondlase;0.8247
peaministrikandidaadiks;0.8236
rahvaliiduga;0.8223
sellestki;0.8214
pressikonverents;0.8214
presidendivalimistel;0.8212
erakonnasisest;0.8208
võtamegi;0.82
pressikonverentsi;0.8198
arvamusloo;0.8191
ajakirjanikega;0.8184
rahvaliitlase;0.8177
tegijad;0.8167
paremaid;0.8162
esimees;0.816
lõpuminutitel;0.8158
uudiseid;0.8152
erakonnamaastikule;0.8152
kuulajad;0.8149
erakonnal;0.8145
valimisnimekirja;0.8144
erakond;0.8143
räägime;0.8141
eestkõneleja;0.814
rääkima;0.814
maakonnalehtedest;0.8137
seisukohta;0.8134
võtma;0.8134
valimiskünnist;0.8133
keskerakonnas;0.8133
inimesena;0.8131
pealkiri;0.8128
parlamendikohta;0.8126
sotsiaaldemokraatidega;0.8124
valimistele;0.8124
hääletoru;0.8119
parempoolsed;0.8118
jätkame;0.8115
viimase;0.8115
hommikust;0.8113
toompeal;0.8111
tahaks;0.8111
öelda;0.811
häältel;0.811
ajakirjanduses;0.8108
tegemist;0.8107
poliitikasse;0.8104
püsti;0.8102
aseesimeheks;0.81
hästi;0.81
tegelikult;0.8098
parimad;0.8097
jutumärkides;0.8095
peasekretärid;0.8095
tänases;0.8092
vaadata;0.809
esindab;0.8084
nägime;0.8084
trotsistajad;0.8083
esimestesse;0.8083
otsigi;0.8083
nii-öelda;0.8082
täievereliselt;0.8079
väga-väga-väga;0.8075
riigikokku;0.8075
saatesse;0.8075
esindaja;0.8075
koalitsioonipartnereid;0.8074
kuuleb;0.8074
pretsedendi;0.8072
intervjuud;0.8072
valijaid;0.8072
käivadki;0.8071
ebademokraatlikkuse;0.807
politseist;0.8069
jälle;0.8067
teatrirahadest;0.8065
tuluõhtuid;0.8065
südamesse;0.8065
ajasid;0.8064
otse;0.8064
toojatest;0.8063
võtmata;0.8063
sotsidest;0.8062
tegevpoliitikaks;0.8059
mõtteid;0.8058
toimuvat;0.8058
õiglustunde;0.8057
siseopositsioon;0.8056
demokraadid;0.8055
raadio;0.8053
kriminaalkurjategijat;0.8052
keskhommikut;0.8052
tegelema;0.8052
tallinnast;0.8051
teisitimõtlemist;0.8051
kirjutasime;0.8051
millegipärast;0.8047
kaevatakse;0.8045
hirmutatakse;0.8045
kümnetele;0.8044
kohtunikest;0.8043
õigesti;0.8042
positsioonidesse;0.8041
teretulnud;0.804
tegutsevad;0.8039
eestile;0.8037
auhaabumine;0.8036
meenutame;0.8036
süüdi;0.8036
kooskõlas;0.8036
kahjuks;0.8034
võtmesõna;0.8032
probleemi;0.8032
tabanud;0.8032
kandideerinud;0.8032
koduerakonnas;0.8031
tõehetk;0.8031
kannatanule;0.803
avalikuks;0.8029
pooldajatele;0.8028
vabariigi;0.8027
toimetuses;0.8027
kuvandi;0.8026
argumentidega;0.8026
nõus;0.8026
arvasid;0.8024
maamees;0.8023
esitas;0.8023
ähvardama;0.8022
sellenädalase;0.8021
vaidlema;0.8021
kokkuleppemenetlusega;0.802
rahadest;0.8018
otsustasime;0.8018
iseseisvana;0.8014
paljudele;0.8014
tulevikule;0.8013
ohvrile;0.8012
näide;0.8012
mees;0.8012
omamoodi;0.8012
tuntakse;0.8012
oponeeriksin;0.801
meelehead;0.801
esimeheks;0.8009
miljonitest;0.8008
lõpetab;0.8006
läbirääkimisi;0.8005
parteisid;0.8003
taasloonud;0.8001
vaieldamatult;0.8
eelõhtul;0.8
isiklikult;0.8
manipuleeritakse;0.7999
hallik-konnula;0.7997
suhelnud;0.7996
juhid;0.7992
töösse;0.799
kolleegid;0.799
ohtlikuna;0.7987
järgijäänud;0.7987
vanameistrile;0.7984
tulemustest;0.7984
provokatsioonid;0.7984
uudelepp;0.7983
korrumpeerunud;0.7982
telesaatesse;0.7981
ühinemist;0.7979
päevadel;0.7978
trahviraha;0.7975
vähemasti;0.7972
kultuuriparteid;0.7964
kesklinna;0.7962
kõikjal;0.7961
lõuahaagist;0.796
väärtuste;0.7959
kohus;0.7958
rahulikumalt;0.7954
viis-kuus;0.795
väärteo;0.7949
telekanuppe;0.7946
võtmeisik;0.7944
võltstagasihoidlikkus;0.7938
otsamputeerimine;0.7937
salvestatud;0.7931
anda;0.7928
tuumajaama;0.7903
üheksakümnendatel;0.7894
euroopast;0.7884
;0.7752
