keyphrase;score
muusikakohti;0.8324
lemmikhelilooja;0.832
heliloojad;0.8319
pillimeeslauljaga;0.8313
lauljad;0.8284
muusikaklubi;0.8281
lauljaid;0.8275
muusikalistest;0.8273
muusikaklubiga;0.8255
muusikapakkumisi;0.8251
muusikaklubis;0.823
kuulasime;0.8229
helin-mari;0.8225
muusikamaailmas;0.8209
algusest;0.8208
lauljanna;0.8208
lugusid;0.8199
lauljana;0.8191
räägimegi;0.8184
muusikast;0.8184
muusikaliste;0.8182
muusik;0.8178
laulja;0.8178
lemmik;0.8177
näiteks;0.8175
muusikasse;0.817
muusikaga;0.817
kontserdi;0.8169
lugu;0.8166
kuulajale;0.8164
heliloojate;0.8161
raadio;0.816
kuule;0.816
kuulanud;0.816
kuuldakse;0.8155
räägi;0.8154
kuulajatega;0.8151
laulmine;0.8147
kõla;0.8147
muusikal;0.8147
kuulad;0.8146
kõlab;0.8142
mängisime;0.8142
kuulajatele;0.8141
mängib;0.814
rääkida;0.814
väiksena;0.8139
kuulame;0.8139
kuuleb;0.8135
omamoodi;0.8131
kuulen;0.8131
inimese;0.8129
kuulsamate;0.8126
kaasa;0.8126
alguses;0.8124
popdžässlaulu;0.8123
mängi;0.8122
ütlesin;0.812
kuulsusest;0.812
kuulsamad;0.812
leidnud;0.8119
inimeseks;0.8114
öelda;0.8113
ütles;0.8113
apelsinimuusika;0.8111
kontserdile;0.8111
kuulaja;0.8109
asju;0.8108
muusikaõpingutega;0.8107
muusikakool;0.8103
inimesed;0.8103
näinud;0.8103
kontserdisaalis;0.8099
sõnul;0.8098
päikest;0.8097
muusika;0.8096
kellegist;0.8095
niiviisi;0.8095
viimane;0.8094
musitseerib;0.8094
parim;0.8093
paremini;0.8093
tegelikult;0.8089
ühtelugu;0.8087
sündis;0.8086
hästi;0.8086
eesnimed;0.8085
unistused;0.8083
kontsert;0.8082
teinudki;0.8081
üheksast;0.8081
meeldib;0.808
plaadi;0.8078
jääda;0.8075
hoopiski;0.8073
uuesti;0.8072
tahaksin;0.807
vaata;0.807
tegeleksin;0.8069
hiljuti;0.8067
nii-öelda;0.8065
teineteisest;0.8063
meelde;0.8062
jätkasingi;0.806
natuke;0.806
tuntud;0.806
esimest;0.806
teinekord;0.8056
pillimänguga;0.8055
ütleme;0.8054
kusagilt;0.8053
põlvkondadele;0.8052
sõitsin;0.8051
elu;0.805
päevast;0.8049
õnnestus;0.8049
pakkuda;0.8047
viis;0.8047
jõudsin;0.8045
saatekülaliseks;0.8041
jällegi;0.804
õhtuid;0.8038
kodustest;0.8038
eestilisi;0.8037
pärimusmuusika;0.8037
järgnevatele;0.8035
kinni;0.8035
üksinda;0.8035
võtan;0.8032
täitsa;0.8032
mõelda;0.8032
päikesepaiste;0.803
asjadele;0.803
õnneks;0.8028
südamelähedane;0.8028
seegi;0.8028
kaheksast;0.8027
hingeminevad;0.8027
muideks;0.8021
kirikumuusika;0.802
uue;0.802
pealiskaudsel;0.8014
tallinlastel;0.8013
huvitavaid;0.8013
poksikindad;0.8012
tromboonimängija;0.8011
nimi;0.801
kisakõri;0.801
kaubamajast;0.8006
vanemate;0.8004
elukaaslane;0.8003
meili;0.8003
esinemisi;0.8002
hilisemas;0.7996
liis;0.7995
püüdsin;0.7995
lennukis;0.7994
helikeel;0.7994
pikemad;0.7992
alustasin;0.7992
teema;0.799
loodame;0.7989
reklaamist;0.7987
raamatus;0.7986
kultuurikeskuses;0.7986
pillimehest;0.7985
igapäevasiiski;0.7985
lõpetasin;0.7985
hiljaaegu;0.7982
maailmanimeks;0.7981
passiooni;0.7981
kirjutanud;0.7981
originaalid;0.798
meilingviski;0.7978
säravam;0.7977
otsid;0.7973
džässmuusikuid;0.797
õppisin;0.7967
versioon;0.7965
kooris;0.7964
läbikomponeeritud;0.7963
reedeti;0.796
väga-väga;0.796
kuulutaja;0.7958
perekonnast;0.7957
vokaalansambliprojekt;0.7956
põhitegevusega;0.7956
loona;0.7955
loomulikum;0.7951
avaakord;0.7948
viiulit;0.7945
õde;0.7944
vabasse;0.7942
juulil;0.7936
jõuludel;0.7929
ülikoolist;0.7919
vahetusõpilasena;0.7904
läänemerd;0.7903
õliteks;0.7876
videot;0.7807
