keyphrase;score
laulumees;0.8301
näe;0.8291
laulaksid;0.8287
laulasmaal;0.8218
lauluga;0.8192
raadios;0.8191
kolm-kaks-kolm;0.8184
näha;0.8184
juunis;0.8178
nii-öelda;0.8173
mees;0.8171
tahaks;0.8155
eestisse;0.8152
laulnud;0.8152
kuudest;0.815
ütleb;0.815
viis-kuus;0.8149
kuulaks;0.8148
räägi;0.8146
näeksid;0.8143
eestlasega;0.814
jänkukeseks;0.8139
parema;0.8135
muusik;0.8132
laulasmaa;0.8129
öelda;0.8128
mängib;0.8125
vaata;0.8125
hästi-hästi;0.8123
kuulanud;0.8122
uuesti;0.8121
räägime;0.812
tahaksin;0.812
kuud;0.812
pruugi;0.8117
linnamees;0.8114
kuulad;0.8112
eestis;0.811
laulmise;0.811
muusikast;0.8107
sõna-;0.8106
õue;0.8106
näiteks;0.8104
õigemini;0.8102
kuulsin;0.8099
ütlesin;0.8099
mõnus;0.8098
ütleme;0.8098
ütleks;0.8098
tänasest;0.8097
näinud;0.8097
hommikul;0.8096
olnudki;0.8096
nägime;0.8096
alguses;0.8095
lahku;0.8093
muidki;0.8092
häälepaelte;0.8092
kaheksa;0.8092
öö;0.8091
raadiokuulajad;0.8089
aastatest;0.8087
kuuleme;0.8085
kuuekümnendatel;0.8084
väga-väga;0.8084
lugu;0.8083
leidnud;0.8083
tundub;0.8082
kontserditel;0.8081
kirjutas;0.8077
jällegi;0.8076
kahekümneaastasena;0.8074
arvates;0.8073
mõtle;0.8072
rääkimata;0.807
muudki;0.8068
lapselapselapselastel;0.8067
hoopiski;0.8067
hetkest;0.8066
mõtlesin;0.8066
vaatasin;0.8066
äi;0.8065
hoida;0.8065
esinesin;0.8064
käinud;0.8063
aastaseks;0.8059
natuke;0.8059
abikaasa;0.8058
tegelikult;0.8058
meelde;0.8057
igasugu;0.8054
lehekülg;0.8052
neljakümnendatel;0.8051
kohalike;0.8051
luua;0.8051
asjad;0.8049
teistmoodi;0.8048
kokkuvõtteks;0.8044
staaridest;0.8044
lugeda;0.8044
võtadki;0.8043
kirjutatakse;0.8043
laulab;0.8039
eestlaste;0.8039
liige;0.8037
käisime;0.8035
juhtidest;0.8032
mahaajamisest;0.8031
lõpule;0.8031
päeva;0.8031
kahjuks;0.8027
uuemate;0.8024
kindlasti;0.8023
moodi;0.8023
inimest;0.8023
roosaka;0.8022
elamiseks;0.8021
ööveegrist;0.802
juuksed;0.802
uuno;0.8019
nägu;0.8019
anda;0.8018
kaugeltki;0.8018
järelkasvuklubi;0.8016
paaritunnise;0.8016
sügav;0.8016
luud;0.8015
saateraam;0.8014
silma;0.8014
naissoo;0.8013
ajakirjale;0.8011
põlvedeni;0.8011
viimased;0.801
nädalat;0.8009
ehitasin;0.8008
jõua;0.8008
mustamäe;0.8006
ruut;0.8002
kodus;0.8001
sõitma;0.8001
elulooraamatu;0.8
põhikoosseisuga;0.7998
pühapäeval;0.7997
rahvustest;0.7997
isadepäev;0.7994
siingi;0.7994
kordasid;0.7994
tänan;0.7992
lihtsalt;0.7992
müügimehega;0.7991
miljonit;0.799
džässmuusikat;0.7989
huumoriga;0.7989
jaajaa;0.7989
kõrgemal;0.7989
värvida;0.7986
teadjameeskvartett;0.7984
meediast;0.7984
jupikaupa;0.7981
ööklubides;0.7976
isiklikult;0.7976
kiiresti;0.7975
vaja;0.7975
vinüülplaat;0.7974
artiklit;0.7974
tundsin;0.7973
õhuga;0.7973
kitarrimängu;0.7967
iseendast;0.7965
naised;0.7964
lasta;0.7964
jälg;0.7964
maailmas;0.7963
ümberringi;0.7962
lapsepõlvest;0.796
liidule;0.796
põlvkonna;0.7957
sündis;0.7956
imestust;0.7952
maal;0.7952
seisukorda;0.7948
andmetel;0.7947
üllatusena;0.7941
intervjuus;0.7933
peigmees;0.7932
sümpaatsemaks;0.7931
kraanikausist;0.793
tänavalt;0.7924
maaletooja;0.7924
oktoobril;0.7915
ujumisest;0.7906
loomaaias;0.7905
tolmuimeja;0.79
haigeks;0.7894
pakuti;0.788
jajajaa;0.7867
jalgrattasõidust;0.7866
härrasmehe;0.785
briljantpojad;0.7828
80;0.7675
