keyphrase;score
kõnekoosolekul;0.8259
kõnekoosolek;0.8244
konverentsist;0.8239
eestlastest;0.8231
kõnekoosolekuid;0.8218
eestile;0.8204
eestimaaseltside;0.8196
esimees;0.8195
eestist;0.8188
öelda;0.8176
eestistada;0.8166
kõne;0.8164
ütleksin;0.8163
esinejad;0.8163
täname;0.8162
eesti-kesksemaks;0.8162
ütleb;0.8162
eestlast;0.8161
kontserdi;0.8149
õnnitleb;0.8147
ütlesime;0.8144
rääkida;0.8143
liikmetest;0.8142
ütle;0.8141
sisseõnnistamine;0.8136
tänan;0.8135
ütleme;0.8133
kõnet;0.8133
näe;0.813
räägime;0.813
rääkima;0.813
kõnelesin;0.8124
kõnele;0.8123
tõsta;0.8118
rääkisin;0.8112
kutsuks;0.8109
nii-öelda;0.8108
esineb;0.8107
kohtumishomme;0.8105
kutsutuna;0.8103
sõnasaator;0.8102
esindajatega;0.8102
eestinud;0.809
estonlased;0.8087
lõpuks;0.8086
näiteks;0.8083
liige;0.808
juubeliõhtul;0.8075
otse;0.8075
esimesest;0.8074
ülem;0.8074
koosolek;0.8072
eestingeeline;0.8071
näidata;0.8069
sõnadega;0.8068
eestikult;0.8065
rääkis;0.8065
nimetaksin;0.8062
kuulnudki;0.8061
tegemist;0.8058
tahaksingi;0.8057
palutakse;0.8057
kirjutab;0.8054
hästi;0.8052
kaasa;0.8051
külalisetendus;0.8048
tänulda;0.8048
suurepärasele;0.8045
jälle;0.8043
poistekoorifestivaliga;0.8042
vastata;0.8041
viisibuodijasta;0.8038
pakkuda;0.8038
ülemnõukogu;0.8036
artikli;0.8034
õnneks;0.8034
võtsin;0.8034
rahvale;0.8033
minutit;0.803
telefonikõnet;0.803
algusest;0.803
ettekanded;0.8029
aastast;0.8029
lugemistube;0.8028
esinejaterivi;0.8028
tegelikult;0.8027
leidnud;0.8027
jõudsin;0.8026
ühendust;0.8026
plaani;0.8024
suurim;0.8023
kuule;0.8023
koostada;0.8022
nõuame;0.8022
tänasele;0.802
kuidasmoodi;0.8019
seltsiga;0.8016
võtame;0.8016
muusikateatri-muusika-;0.8015
kuulutada;0.8012
kontserdilavale;0.8012
meesteseltsina;0.8007
õigesti;0.8007
viis;0.8004
geniaalne;0.8002
põhikirjale;0.8002
delegatsioon;0.7996
venelaste;0.7996
peakomisjonil;0.7996
jaakjakombinaatteatri;0.7995
pääsenud;0.7995
küsisin;0.7993
täielik;0.7989
laulmised;0.7988
erakordselt;0.7988
üritame;0.7988
nõukogude;0.7987
istumist;0.7987
riikliku;0.7987
üritustele;0.7987
etendus;0.7987
teatriarvustustes;0.7986
ettepaneku;0.7986
juhatuste;0.7985
vajame;0.7985
välismaalastele;0.7984
asendamisest;0.7983
pronksisaatmise;0.7981
tallinnast;0.7981
kultuurinõukogul;0.7981
kindlasti;0.7981
hariduskonverentsil;0.7981
tõlgitud;0.798
järjest;0.798
maailmainimene;0.7979
mäletan;0.7977
koosseisuga;0.7977
üldlaulupeo;0.7976
sajandivahetust;0.7975
positsioonina;0.7975
ühteteist;0.7974
õnnestunud;0.797
lihtsalt;0.7969
täiendama;0.7968
vana-euroopa;0.7966
esimeheks;0.7965
maailmas;0.7965
miitingut;0.7962
diskussiooni;0.796
annetumastikudeni;0.7957
saatmise;0.7956
elamisluba;0.7956
kirikusse;0.7955
pöördumisi;0.7955
liidus;0.7955
südamest;0.7954
valitakse;0.7954
sellegipoolest;0.7954
soomlased;0.7951
lippudest;0.7949
kiiresti;0.7949
ametlikult;0.7947
naisliikmetega;0.7946
deklaratsioone;0.7945
siiatulekuga;0.7942
paljudest;0.7942
vanalinnastuudio;0.7936
mõtteid;0.7936
pühapäevaseid;0.7933
toimub;0.793
mastaapseid;0.793
kastruleerimisest;0.7927
organisatsioonidest;0.7927
sarjast;0.7925
situatsiooni;0.7922
köötlejad;0.7921
naeruväärseks;0.792
linnainimesi;0.7919
e-tähe;0.7918
teksapükstes;0.7915
punastest;0.791
rootsi;0.791
meistrijõududega;0.7908
spordireportereid;0.7905
matmistseremooniat;0.7905
monteerinud;0.7904
sündime;0.7903
stockholmis;0.7902
endastmõistetavalt;0.7901
ooperiballi;0.79
novembrikuu;0.7898
säilinud;0.7897
kirjameeste;0.7897
näitemängud;0.7896
kuningas;0.7891
rullimisest;0.7889
veaprogramm;0.7851
aristokraatide;0.7843
seksisõda;0.7831
õllevabrik;0.7768
