keyphrase;score
nädalalõpusaade;0.8507
nädalasaadetes;0.8472
nädalalõpukultuurikroonikat;0.839
raadio;0.8321
tänasest;0.8301
raadiokuulajatega;0.8289
nädalast;0.8266
viimane;0.826
parteikonverentsil;0.8256
tervitustelegrammi;0.8255
lõpuks;0.8237
kuulajad;0.823
iraani-iraagi;0.8226
lühiuudiseid;0.8226
viimastel;0.8226
aastast;0.8224
tänase;0.8223
nädala;0.8223
stereoraadio;0.8221
käesoleval;0.822
estraadietendust;0.8215
süüriaga;0.8214
tähtpäevast;0.8214
pühapäevani;0.8204
õhtul;0.8202
nädalavahetusest;0.8197
neljapäeval;0.8196
nädalal;0.8196
stsenaariumi;0.8192
välisinfot;0.8191
jaanuarini;0.8191
reportaažidega;0.819
uudisteteenistus;0.819
päeva;0.8187
seitsmeteistkümnenda;0.8186
sündmustest;0.8186
ajakirjandusest;0.8184
saatsid;0.8184
teisipäeval;0.8184
endiselt;0.818
uudisteagentuuride;0.8167
õhtust;0.8167
helilõik;0.8167
kolmapäeval;0.8158
ajalehemagnaadi;0.8156
räägitakse;0.8155
teadetele;0.8155
hiljem;0.8154
sajandit;0.8153
pealinnas;0.8152
jätkab;0.8149
televisioonis;0.8147
päevakorda;0.8147
koduvabariigis;0.8143
vaata;0.8143
kommentaarid;0.8143
poliitpäev;0.8143
täpsemalt;0.8142
saabunud;0.8142
vabariigist;0.8142
riigipeade;0.8141
rusikapoliitikaga;0.8141
konverentsiga;0.8139
üliõpilasfoorumist;0.8138
idakaartetuul;0.8138
esmaspäeval;0.8138
jääda;0.8138
eelolevast;0.8137
näitab;0.8135
lühiintervjuus;0.8134
hooajast;0.8133
ajal;0.8133
spordiuudised;0.8132
korterilt;0.8129
jõutakse;0.8128
kontsert;0.8126
kolmanda;0.8126
rajoonikomitee;0.8124
rahvamajandusnäitus;0.8123
keskkontserdisaalis;0.8123
vestlejaid;0.8122
saatis;0.8122
ajakirjanikke;0.812
rõhutaksin;0.8119
seegi;0.8119
nõukogudevastast;0.8118
üheksa;0.8118
viis;0.8118
lõppeb;0.8117
väliskommentaatori;0.8116
kuulsin;0.8116
kultuurisündmustest;0.8116
tuleviku;0.8116
peatoimetajale;0.8115
aruandlusfestivali;0.8115
tippkohtumist;0.8114
sünnist;0.8114
esimeseks;0.8113
delegaadid;0.8112
tegelikult;0.8112
vabariigirajoonides;0.8111
teemal;0.8111
kuuletegi;0.8109
märtsikuust;0.8108
nii-öelda;0.8108
kongresside;0.8107
lähis-ning;0.8106
saraatovi;0.8106
keskmajas;0.8106
tantsuturniirist;0.8105
parim;0.8105
tallinnas;0.8105
kõikjal;0.8102
pealkirja;0.8102
jällegi;0.8102
positsioonidelt;0.8101
riikliku;0.8101
stereofooniline;0.8101
hetkeseis;0.81
puhtpoliitilistest;0.81
võetud;0.81
iiri;0.81
viitne;0.8098
välismaalt;0.8098
telefonitunnist;0.8097
vahendab;0.8096
tähistatakse;0.8095
vabariiki;0.8091
ühtaegu;0.8091
islamiriigid;0.809
esindab;0.809
tõsisematele;0.8089
ühendriigid;0.8087
perekonnaõhtu;0.8087
intervjuudega;0.8085
ilmajaama;0.8084
saalitäis;0.8084
maailma;0.8084
murdmaasuusatajad;0.8083
poolesajatööga;0.808
uus;0.8079
neljandat-viiendat;0.8079
blokilaneseid;0.8076
ennetähtaegselt;0.8075
foorum;0.8075
ajad;0.8072
filmipäevad;0.8071
külalislavastajaks;0.8071
minevikust;0.8071
võidupäevaks;0.807
lasta;0.807
öövalve;0.8066
territooriumil;0.8066
tahaksin;0.8058
liidust;0.8057
klubihoone;0.8057
lugejaskonnale;0.8056
lööktöönädal;0.8053
peatähelepanu;0.805
valmis;0.8047
registreeriti;0.8047
bussidega;0.8046
sihtkohad;0.8045
pealäbirääkija;0.8044
kultuurimajas;0.8038
muusikakülalisena;0.8038
komsomoliaktiivi;0.8037
kokkuvõtete;0.8037
jaa;0.8036
koronaarklubisse;0.8033
sõjalist;0.8033
raudsepalt;0.8031
turniire;0.8029
tänavanäitusesaalis;0.8027
vennasvabariikides;0.8022
vestlustest;0.8017
ekraanile;0.8016
korraldatavale;0.8014
lisaabinõudest;0.801
millegipärast;0.8009
artikkel;0.8002
suitsetamisharjumusest;0.8001
tsükloneid;0.7999
arengumaad;0.7997
kaugõppijate;0.7997
kampaaniat;0.7995
spartakiaadiks;0.7991
miljardini;0.7989
meisterdada;0.7987
lahendamata;0.7986
desarmeerimise;0.798
seitse;0.7979
albaaniast;0.7975
vanglakaristust;0.7974
individuaaltalupojad;0.7971
ülikooliveresoonkonnakirurgia;0.7957
c-klassipaarid;0.7952
leningradist;0.7895
võrkpallimeeskonnad;0.7892
311;0.7751
