keyphrase;score
tänasest;0.8301
raadiouudistele;0.828
rahastamisallikad;0.8279
päevakaja;0.8266
uudiseid;0.8256
rahastamisele;0.8254
rahastamises;0.8253
rahastamist;0.8248
rahastamise;0.8234
pressikonverentsil;0.8226
presidendi;0.8226
erakondade;0.8225
täna;0.822
opositsioonierakondade;0.8202
rahvusringhäälingu;0.8195
keerenditagasivaatelist;0.8181
valimiskulude;0.818
otsetoetust;0.818
põhiettekandjast;0.8175
rahaeraldus;0.8166
rahasumma;0.8164
reformierakondlane;0.8162
reformierakond;0.8156
riigis;0.815
näha;0.815
riigikogu;0.8147
protsenti;0.8137
otsetoetustega;0.8137
erakonna;0.8135
tasu;0.8134
aastast;0.8133
valimistel;0.8132
saamiseks;0.8128
näiteks;0.8125
ütles;0.8124
jätkab;0.8119
tippametnike;0.8119
kodulehelt;0.8116
tänavuseks;0.8114
tegemist;0.8112
aastatest;0.811
vaadata;0.8109
sõidusoodustus;0.8108
jälle;0.8108
uus;0.8107
teemal;0.8106
õhtust;0.8105
kaasa;0.81
eurosaadiku;0.8099
saajate;0.8098
esimesest;0.8097
veebilehel;0.8097
esitatud;0.8096
riikliku;0.8095
maailmas;0.8092
aastaks;0.8091
rahuarmastava;0.8086
saarlastele;0.8085
otsmaa;0.8084
tahab;0.8083
võetakse;0.8083
viimased;0.808
jääb;0.8078
veebruarist;0.8075
toetanud;0.8073
peamiseks;0.807
nõus;0.8069
otsust;0.8069
sotsiaaldemokraadist;0.8068
valitsus;0.8066
parteirahade;0.8059
lahendame;0.8059
austatakse;0.8057
täiendavate;0.8056
arvamuse;0.8056
soodustuse;0.8055
põhiseaduse;0.8052
korrastan;0.8051
nii-öelda;0.8051
tõus;0.8051
kommunikatsiooniminister;0.8049
tagatisraha;0.8048
majandus-;0.8047
leidsid;0.8046
ettepaneku;0.8041
tahaksin;0.8041
vaidlema;0.804
selgitab;0.804
majanduskriisi;0.8039
omavalitsustele;0.8038
majandusminister;0.8038
piletisoodustust;0.8038
lääneriikidega;0.8036
õiguskantsler;0.8035
seadusemuudatusi;0.8035
küsimuste;0.8035
kindlasti;0.8034
miljoni;0.8033
jagamise;0.8032
kolmest;0.8032
julgeksin;0.8032
valminud;0.8031
tegutsetakse;0.8031
eurot;0.803
tööd;0.803
kuulsite;0.8028
olukorda;0.8027
õigemaks;0.8026
piirialadele;0.8023
juhtsapeksi;0.8021
teehooldetöödel;0.802
maksimaalselt;0.802
maakoodeksiga;0.8015
kütusemüüjatele;0.8014
kinnitas;0.8012
kaks;0.8012
hommikuks;0.8011
seisukohaga;0.8011
suurendama;0.8011
hädaolukorra;0.801
päeval;0.801
annetused;0.801
taastada;0.8008
annetajate;0.8008
keelatud;0.8007
režiimi;0.8006
ettevõtetele;0.8006
ilmast;0.8006
viisareziimi;0.8004
viinud;0.8003
esitama;0.8003
registreerivad;0.8002
korda;0.8002
välispoliitikas;0.8
deklareerimise;0.7999
poliitiline;0.7998
maa;0.7998
teistmoodi;0.7996
hüvitamiseks;0.7994
arvestama;0.7994
puhanguti;0.7992
välismaalastele;0.7991
hulgikütuseäriga;0.7989
selgemaks;0.7989
hetkel;0.7987
kraadi;0.7986
kiiresti;0.7986
antseerimises;0.7985
sisseseadmiseks;0.7985
sooduskaarti;0.7985
öö;0.7984
lumesajuga;0.7983
sooduspileti;0.7983
kaheksa;0.7982
suure;0.7982
viisavaba;0.7982
vastutab;0.7981
osapooled;0.798
võimalusi;0.798
järsu;0.7979
ükski;0.7979
üksikkandidaatide;0.7977
likvideerimisele;0.7976
lihtsalt;0.7976
reklaami;0.7975
taandub;0.7975
inimesed;0.7972
lumekoristustöödele;0.7971
kehtestamist;0.7971
liinibussides;0.797
kättesaadavad;0.797
õigusega;0.797
õigsuse;0.7965
ojulandi;0.7963
ruumid;0.7958
hakkavadki;0.7958
teehooldusfirmad;0.7956
kodakondsust;0.7956
võlgu;0.7956
väiketanklate;0.7952
piiratakse;0.795
käibemaksupettusi;0.7948
minevikku;0.7946
id-kaardiga;0.7943
varrastele;0.7941
hiidlastele;0.7941
rahamahust;0.794
kulutuste;0.7938
allakukkumise;0.793
tallinnas;0.7917
venelased;0.7916
padaorg;0.7914
andis;0.791
külmemaks;0.7909
rohuküla-heltermaa;0.7908
reisija;0.7907
üheksakümnendat;0.7905
stuudios;0.7881
põllumajandusmehhanismidest;0.788
;0.7761
