keyphrase;score
rannauurijad;0.845
rannarahvaelustikust;0.8365
meretõusu;0.835
rannakaitsjatega;0.8334
meretõusude;0.8333
rannaseisund;0.8327
meretõus;0.8319
rannajoonest;0.8311
veetõusule;0.8308
rannakujunemise;0.8303
tõusuveepiir;0.8291
rannatsoonist;0.8291
ookeanitasemete;0.8287
veetõusu;0.8283
narva-jõesuu;0.8272
veetõusuga;0.8262
rannanäide;0.8256
maailmarannajoone;0.8253
superrannakindlustustega;0.8252
rannarahvad;0.8251
põhjamerest;0.8247
merikogu;0.8247
rannajoone;0.8243
rannarahvastel;0.8241
rannikuriigid;0.824
rannatekke;0.8236
rannaluited;0.8234
rannajoont;0.8228
rannastasid;0.8226
tõusuvee;0.8224
põhjarannik;0.8217
rannariba;0.8215
merepõhi;0.8213
põhjarannikul;0.8212
merealuseks;0.8209
rannalinnad;0.8207
rannapildile;0.8207
rannast;0.8202
rannasid;0.8201
veetõus;0.8198
rannatsoonis;0.8181
maaparandajad;0.8179
veepiirist;0.8179
läänemereks;0.8177
rannaks;0.8177
läänemerele;0.8176
rannalähedased;0.8173
rannikust;0.8164
veetasemed;0.8163
tõus;0.8158
orkaanid;0.8157
hiidlinnadest;0.8156
merepiir;0.8153
kõrgemale;0.8151
keskkonnakaitsemeestega;0.8149
merevõib-olla;0.8142
tõuseb;0.8136
kasvuhooneefektist;0.8132
kuulajatele;0.813
maailmakaardilt;0.8125
üleujutused;0.8118
maailmaranda;0.8118
rändasid;0.8117
liivarandadest;0.8115
geoloogid;0.8112
püsti;0.8111
ründeveepiiri;0.811
sadamakoht;0.8109
püstitasidki;0.8108
ujutatud;0.8107
maastikuveri;0.8107
klimotoloogid;0.8104
sügavamaks;0.8103
maailmameres;0.8102
katastrofaalselt;0.81
jõed;0.8099
kliimamuutused;0.8098
veepinnast;0.8094
geoloogiadoktor;0.8092
lääne-;0.8091
põhjavee;0.8091
rannikutega;0.8091
kriisipiirkonnaks;0.8085
lagunenud;0.8082
ehitasime;0.808
rohkemgi;0.8078
raadio;0.8077
vaarlenud;0.8074
hollandlased;0.8072
kerkinud;0.8072
hetkeseisust;0.807
suurest;0.8068
poolsaarel;0.8068
järvede;0.8068
kuulnud;0.8067
arutelu;0.806
maapinnast;0.8059
taasmereks;0.8054
selgita;0.8054
jõudnudki;0.8051
maailmas;0.8051
rahvusooperialune;0.805
paneelmajast;0.8049
hüdrogeoloogiaga;0.8049
võrtsjärv;0.8047
sääretaolist;0.8046
tuulikud;0.8045
sadamakuulid;0.8045
olukord;0.8045
sissejuhatuseks;0.8043
tublisti;0.8042
kanaleid;0.804
rahvastele;0.8039
muretsesime;0.8037
tuleviku;0.8037
esimees;0.8037
seisukorras;0.8037
mererannakest;0.8037
uus;0.8036
kohapeal;0.8036
territooriumitele;0.8034
rõhutan;0.8033
haarasid;0.8032
pealkiri;0.8031
supelhooned;0.8029
seisad;0.8029
nõunik;0.8027
kanalisatsioonitorustikud;0.8025
hädamatasin;0.8023
teada;0.8023
võtma;0.8021
kõrgusjoon;0.8021
sajanditeks;0.802
tänaseni;0.8019
ehitajatele;0.8019
kivisemaksest;0.8018
uurimistöödejuhataja;0.8016
viimasest;0.8016
saaristu;0.8012
pressitaksegi;0.801
keskkonna;0.8008
riigis;0.8007
pöördaustraallane;0.8007
paremaks;0.8004
äärealad;0.8004
põlluveetasemevahe;0.8003
kaardistasid;0.7998
jahenemisega;0.7998
tundraaladega;0.7995
mandrijäätumise;0.7994
inimpõlvkonna;0.7992
õigupoolest;0.7992
näiteks;0.7992
alajaamad;0.7992
õues;0.7991
jätkaksin;0.799
arengu;0.799
pinnakerkimine;0.7988
hüdrotehnilised;0.7986
planeeritakse;0.7985
majutajatel;0.7984
kahjudest;0.7984
looduslikuks;0.7983
juhtuma;0.7983
puhkerajoonid;0.7981
ehituskeeluvööks;0.7981
kodulinnuks;0.798
ähvardama;0.7977
teadlastelt;0.7976
peatänaval;0.7976
toimuvad;0.7975
sooduks;0.7973
esimesed;0.7972
kokkuvõte;0.797
probleemidest;0.7968
külameeste;0.7967
kaitsekord;0.7967
jälgida;0.7965
häädemeestetagune;0.7962
jäätormiga;0.7961
kaevatakse;0.7961
pumbajaamad;0.7956
jaa-jaa;0.7954
eutrofeeruva;0.7954
helistatud;0.7952
päevakaja;0.7951
müür;0.7949
vestlus;0.7949
veneetsiast;0.7946
konverentsil;0.7943
rusikareegel;0.7942
mageveesüsteem;0.7931
modelleerisid;0.7926
kõrbed;0.7924
millegipärast;0.7911
prognoosida;0.791
komisjonidest;0.7908
tallinn-riia;0.7907
seriaali;0.788
inseneribüroos;0.7871
