keyphrase;score
eurovisioonile;0.823
lemmiklugu;0.8216
raadios;0.821
raadio;0.8187
kuulajaid;0.8177
stuudioalbumiga;0.8172
šokolaad;0.815
tüdruk;0.8149
topeltversiooni;0.8143
plaadist;0.8139
leheküljel;0.8135
kommenteeri;0.8135
versioon;0.8134
algusest;0.8128
kuulab;0.8127
pealkirjaks;0.8122
hästi;0.812
sõnum;0.812
plaadil;0.8118
muusikaedetabeliolekus;0.8116
kuule;0.8109
inglisekeelne;0.8108
mustamäelaulus;0.8108
üllatus-üllatustala;0.8105
kõlalist;0.8104
räägib;0.8103
inglisekeelsed;0.8097
kuuleb;0.8094
tegelikult;0.8092
näiteks;0.8091
plaadile;0.8091
räägime;0.8086
jälle;0.8079
kaasa;0.8077
alguses;0.8077
plaadid;0.8077
inglise;0.8076
jällenägemiseni;0.8075
üheksast;0.8075
viimane;0.8074
käiamann;0.8073
pealkirja;0.8073
täispikka;0.8072
lauljatar;0.8071
kuuleme;0.807
intervjuud;0.8069
kuskilt;0.8063
mustamäele;0.8063
kuuldes;0.806
plaadi;0.8059
nii-öelda;0.8058
kuuled;0.8056
meeldib;0.8051
lugusid;0.8049
soundi;0.8048
asju;0.8046
näide;0.8046
võtta;0.8043
kindlasti;0.8041
räägin;0.8041
ütleme;0.804
mängitud;0.8039
valmistatud;0.8039
mõista;0.8037
päriselt;0.8035
nädalal;0.8033
lugudest;0.8033
viis;0.803
tõlkida;0.803
aastast;0.803
võtnud;0.8028
valmis;0.8026
lihtsalt;0.8024
muusikakoolis;0.802
ütlesid;0.802
kirjutas;0.802
ansamblis;0.8019
kolleegide;0.8019
lõpus;0.8019
muusika;0.8017
mees;0.8016
lugu;0.8015
ülejäänud;0.8011
vaata;0.801
mängima;0.801
kolm;0.8007
sõidate;0.8004
üldse;0.8004
kaks;0.8003
alternatiivse;0.8002
jõuad;0.8001
paremat;0.7999
tõsta;0.7999
eestikeelsed;0.7998
lugeda;0.7997
uus;0.7994
õige;0.7994
kuju;0.7992
looga;0.7992
laule;0.7991
sõnu;0.7991
inimesed;0.7987
jätkub;0.7986
lood;0.7985
stuudio;0.7983
ilusa;0.7981
mõnusam;0.7976
toodame;0.7974
vokaaliga;0.7974
eestis;0.7972
tööd;0.7972
tuntud;0.7972
käib;0.7972
täitsa;0.7971
vähem;0.797
küsitud;0.7969
moodi;0.7965
sügav;0.7965
protsenti;0.7963
paljude;0.796
tantsuline;0.7959
muutub;0.7958
tegemiste;0.7955
kirjutavad;0.7955
käisime;0.7954
lasnamäele;0.7953
rõhutajad;0.7953
fännidega;0.795
lüüa;0.795
maitse;0.7949
suur;0.7948
uskumatult;0.7948
kukkusime;0.7947
siiralt;0.7945
natukene;0.7944
täitmist;0.7944
teavad;0.7944
tänaseks;0.7943
kaugele;0.7942
kasutada;0.7939
hooajal;0.7937
hingekirjas;0.7936
vanemaks;0.7935
näeksin;0.7933
vaadanud;0.7932
positsiooni;0.793
tagasisidet;0.7928
naised;0.7927
joogajutt;0.7926
ümberpaneku;0.7925
tüütu;0.7925
päevaks;0.7925
jaamale;0.7924
öösel;0.7922
maa;0.792
omavaheline;0.792
näkku;0.7918
proovinud;0.7917
vändama;0.7916
mõtled;0.7914
bändist;0.7912
sobiks;0.7912
asjalikumaid;0.7911
pannakse;0.791
abieluettepanekut;0.7908
laulu;0.7907
niidaks;0.7906
liiget;0.7905
ooperimetoodika;0.7904
lennutatud;0.7902
positiivsed;0.7902
tulemusi;0.7901
rockilikuma;0.79
tõusulaine;0.7899
kolmapäeval;0.7898
endistviisi;0.7895
loomingus;0.7893
minekuks;0.7892
twitavasselfasi;0.789
raskekahurvägi;0.7888
metsas;0.788
ärkaja;0.7874
arvad;0.7868
kõht;0.7867
ettepaneku;0.7866
läbuvärki;0.7864
telefonihaiga;0.7861
garantiid;0.7856
analoogselt;0.7854
lõuna-eestist;0.7853
klassikaline;0.7841
plaanis;0.7841
pointaksandasamasse;0.7834
perfect;0.78
trollid;0.7795
kitarrist;0.7783
okei;0.7777
mikrofoni;0.7748
;0.7717
queen;0.7614
