keyphrase;score
klubikultuurist;0.854
klubikultuurimaastikul;0.8507
klubikultuurikontekstis;0.8497
klubikultuuril;0.8483
klubikultuuris;0.8476
klubikultuuri;0.847
klubikultuuriüritustel;0.8456
klubikultuuriteemaline;0.8448
klubikultuuriga;0.8438
klubikultuur;0.8433
klubidesse;0.8342
sotsioloogina;0.8327
klubidest;0.8318
sotsioloogi;0.8313
popkultuuritund;0.8307
klubitamine;0.8303
popkultuurist;0.8303
sotsioloogiliste;0.8281
klubides;0.828
klubimuusikat;0.827
klubisid;0.8257
popkultuuri;0.8247
intervjuusid;0.8242
klubitamas;0.8232
nädalalõpumeelelahutuskultuuriga;0.8228
ühiskonnast;0.8226
raadiost;0.8213
intervjuude;0.821
massikultuuri;0.82
subkultuurid;0.8195
keeklubidest;0.8187
klubid;0.8184
klubis;0.8183
intervjuust;0.8181
noorsookultuuriks;0.8173
noortekultuuris;0.8153
sotsioloog;0.815
ühiskonnas;0.815
intervjuudes;0.8149
reivikultuuriks;0.8147
kultuurist;0.8142
seltskonnast;0.8142
raadio;0.8142
reivikultuur;0.814
hipikultuuri;0.8139
massikultuur;0.812
sotsiaalne;0.8119
klubisse;0.8119
noorsookultuur;0.8112
tantsukultuuriks;0.8109
raadiokuulajad;0.8101
popultuuri;0.8077
küsitlusi;0.8076
kuulsad;0.8066
kohalike;0.8063
klubi;0.8063
tavakülastajana;0.8054
kuulnud;0.8054
kuulate;0.8051
kultuurilises;0.805
räägime;0.8049
rääkida;0.8043
seltskondades;0.8043
diskomuusika;0.8041
kultuuri;0.8037
staartegijaid;0.8033
loomulikult;0.8032
uus;0.803
toimusid;0.8028
kommentaare;0.8025
klubistali;0.8025
stuudios;0.8023
tähelepanu;0.8022
kohalolijatel;0.802
muusikastiilidest;0.8017
rahvast;0.8016
kaasa;0.8015
saatesse;0.8012
uurinud;0.8012
uurimusi;0.8009
ühiskonna;0.8009
taustast;0.8008
tegijad;0.8004
aktuaalne;0.8003
inimestel;0.8002
ütlesime;0.8002
tegemist;0.8001
stiilidest;0.8
eksklusiivset;0.7994
massiüritustega;0.7994
peateema;0.7993
esimestest;0.7992
teistmoodi;0.7992
nõustu;0.7992
alternatiivsemate;0.7991
taitsioloogiga;0.7991
öelda;0.7991
tippusioonist;0.799
koolis;0.799
näiteks;0.799
põnevamat;0.799
soomega;0.7986
jälginud;0.7984
jälle;0.7983
pidutsemisest;0.7982
meelelahutusasutuses;0.7982
paljudeks;0.7982
näeb;0.7979
maailmas;0.7973
sellegipoolest;0.7972
kodulinna;0.7971
muutunud;0.797
ülikooli;0.7969
üliõpilasi;0.7967
muusikuid;0.7967
osaliseks;0.7966
korraldajatega;0.7964
õhtul;0.7963
kahjuks;0.7961
rokkstaaril;0.7961
ütleksin;0.7961
võtame;0.7959
nii-öelda;0.7957
kaks;0.7955
tänapäevani;0.7952
amercaniseerumise;0.7951
ajasid;0.7951
joodud;0.795
haarasid;0.7948
viisite;0.7947
viimases;0.7946
aktsepteeri;0.7945
kommertsialiseerumisest;0.7943
valimistel;0.7942
aastast;0.7941
uudishimust;0.7939
kuskilt;0.7938
tegelema;0.7938
skandaalid;0.7937
reklaami;0.7934
soomlastega;0.7934
tellitistlikesse;0.7932
rõhutaksin;0.7932
samamoodi;0.7931
difessioonist;0.7931
riikides;0.7929
perioritiseeringus;0.7926
peraatori;0.7922
atraktiivseks;0.7921
võlu;0.7921
vabadusetunde;0.7919
kutsus;0.7918
nädalalõpuvaba;0.7918
sissetallatud;0.7917
arengust;0.7915
naised;0.7913
seoses;0.7913
bakalaureusetöö;0.7912
aktiivsemalt;0.7912
mängib;0.7911
ükstaskõik;0.7911
sügavalt;0.7911
avatud;0.7911
avalikkuse;0.7907
elustiilierinevus;0.7906
kohtusin;0.7903
narkomaani;0.79
intellektuaalid;0.79
organiseerijad;0.79
ruumid;0.7897
levinud;0.7896
üritustele;0.7895
lõpetama;0.7894
ajajärk;0.7893
perekonnast;0.7891
juhendaja;0.7888
malemajas;0.7887
jõukamaks;0.7887
kooskäimise;0.7886
kolme;0.7884
leiutatud;0.7883
kiskus;0.7883
džässmuusikapäevade;0.7882
tallinnast;0.7879
maaletooja;0.7873
puldist;0.7866
hausiks;0.7865
kolmapäeviti;0.7865
ajaloolindil;0.7858
problemaatilisem;0.7857
eksplitsiitset;0.7853
mutantdiskosid;0.7838
enam-vähem;0.7835
kopeerimise;0.7833
suurbritanniasse;0.7828
verstaposti;0.7825
piraatkoopiana;0.7822
euroopast;0.7817
normaalsetele;0.7787
ministeeriumid;0.7776
