keyphrase;score
eurobaromeetri;0.8225
raadiouudistele;0.8211
välisuudistega;0.8187
viimase;0.8142
viimane;0.8138
tänaseks;0.8128
viimastel;0.8119
viimasel;0.8098
majanduskriisi;0.8093
veebruarist;0.8081
euroalasse;0.8081
eestile;0.808
euroopalikke;0.8078
uus;0.807
suurim;0.8062
lõpetab;0.806
täna;0.8059
majandusolukorra;0.8058
veebruarini;0.8058
ülevaatest;0.8056
riigist;0.805
rahulolu;0.8045
rahvusringhäälingu;0.8044
liikmesriikides;0.8042
lõpetamas;0.8042
olukord;0.8041
eestlastest;0.8041
kokkuvõtte;0.8037
protsenti;0.8031
riikidele;0.8024
mitterahalistest;0.8018
õhtust;0.8018
lõpu;0.8018
tulemusi;0.8015
välismaal;0.8015
hästi;0.8008
jaanuariks;0.8006
teatas;0.8006
avaldatud;0.8004
leidnud;0.8003
miljonit;0.8
näiteks;0.7999
langenud;0.7995
meediakajastust;0.7994
muutunud;0.7994
tagasiside;0.7993
vähem;0.7991
kuulsite;0.799
päevakaja;0.799
tõus;0.799
meedia;0.7988
kriisist;0.7988
toimunud;0.7986
tuleviku;0.7983
teada;0.7983
jälle;0.7982
halvenenud;0.798
kahju;0.7979
noorematestan;0.7978
jätkame;0.7977
tegelikult;0.7977
jääda;0.7977
riigivõlg;0.7976
elukvaliteeti;0.7974
eurot;0.7973
kultuuriministrilt;0.7971
meeldib;0.797
energeetikavoliniku;0.7967
kolmandast;0.7961
viis;0.7961
näidata;0.7961
saamiseks;0.796
küsimustele;0.7959
keskkonna-;0.7958
võtma;0.7958
pressiesindaja;0.7957
naabermaakonda;0.7956
korras;0.7956
tutvustati;0.7952
viidi;0.7951
liige;0.7951
majandusprogramm;0.795
aastatepikkune;0.7949
arvates;0.7949
otsused;0.7944
vaadata;0.7944
informeerituks;0.7943
aasta-aastalt;0.7943
tasu;0.7943
ilmast;0.7942
riigieelarvesse;0.794
hinnanguid;0.7939
tuletusi;0.7937
esindatud;0.7935
aastat;0.7933
kõrge;0.7933
seisukohad;0.793
neljanda;0.793
ühisrahasse;0.7929
maksa;0.7929
selgus;0.7929
kaasa;0.7928
riigiametnikud;0.7927
rikkamates;0.7925
tähtajaks;0.7924
positiivsemaks;0.7924
avaldatakse;0.7923
taaskord;0.792
hetkel;0.7919
rahvaloenduse;0.7916
ministeeriumit;0.7914
kütuseminister;0.7913
usalduskriis;0.7913
rahapoliitikale;0.7913
tegutseme;0.7913
tähelepanu;0.7913
ongi;0.7909
inimesed;0.7908
teemale;0.7908
kreeka;0.7907
gaasitarneid;0.7903
komisjoni;0.7903
valminud;0.7903
naaberomavalitsusse;0.7903
hoone;0.7902
netovaranõudele;0.7902
külma;0.7899
öösel;0.7899
elanike;0.7897
uudistetoimetus;0.7896
seisavad;0.7896
rikkumisi;0.7895
aeglustumist;0.7895
gümnaasiumivõrgust;0.7894
töötuse;0.7894
tegijad;0.7894
koduselt;0.7893
liidus;0.7891
haridus-;0.789
märtsikuus;0.789
probleemidele;0.7889
ootustele;0.7887
olukorraga;0.7885
kudema;0.7883
kvaliteedi;0.7883
keskuses;0.7882
suurendanud;0.7882
koolireformi;0.7881
pooltühjad;0.7881
teadusministeeriumile;0.788
väärtusi;0.788
ekspertide;0.7878
linnupõhjendavad;0.7875
kümned;0.7875
rumeenlased;0.7872
tööd;0.7872
turumajandusele;0.7872
kriitilisemaks;0.7869
klaasipuhuja;0.7866
õigeaegselt;0.7863
riigigümnaasiumid;0.7861
tervikuna;0.7859
kolmandikku;0.7857
trahvisummad;0.7857
väga-väga;0.7857
tiitliga;0.7856
vastanutest;0.7855
baltika;0.7853
keskmine;0.7853
konsolideeritud;0.7853
omavalitsustelt;0.7852
lugu;0.7851
kogusumma;0.7849
uuringujuht;0.7847
osaühing;0.7845
võlakõnelusi;0.7844
lisandumine;0.7843
kohtumised;0.784
piisab;0.7839
maal;0.7838
ülisümpaatne;0.7838
esitas;0.7838
korrarikkujate;0.7836
aktsiakapitalist;0.7836
näituselt;0.7834
poola;0.7823
finantstulemused;0.782
paarist;0.7816
institutsioonide;0.7813
novembris;0.7809
raplamaa;0.7806
prioriteetidest;0.7806
stuudios;0.78
põrandale;0.7794
peadirektor;0.7793
tavamõistes;0.7791
226-st;0.7756
klaasikunstniku;0.7741
160-lt;0.7716
2020;0.7635
