keyphrase;score
luuletajal;0.828
raadiointervjuudes;0.8203
kirjandussaatest;0.8188
luuletuses;0.8166
luuletustes;0.8162
luulekogu;0.8153
lugejaga;0.815
luuletusi;0.815
luuletuskogusid;0.8148
luule;0.8144
lugejat;0.8136
luuletaja;0.813
rääkima;0.8128
luulet;0.8127
öelda;0.8115
lugeda;0.8112
lugejad;0.8112
luuletuse;0.8111
rääkida;0.8097
lugusid;0.8095
lõpulausest;0.8093
räägib;0.8092
luuletus;0.8091
juttusid;0.8086
kirjuta;0.8084
luulekatked;0.8074
ütleb;0.8068
näe;0.8067
kirjutab;0.8066
räägime;0.8066
ütle;0.8059
häälikute;0.8056
lugu;0.8053
häälikuid;0.8051
ütles;0.8044
lõpuks;0.8043
võtma;0.8041
lauseid;0.8038
häälega;0.8034
rääkisime;0.8029
sõnadele;0.8024
räägitakse;0.8024
näha;0.8021
kirjutas;0.8021
intervjuud;0.802
pruugi;0.802
teemal;0.8019
uuesti;0.8018
lugenud;0.8017
näinud;0.8016
kuule;0.8016
laused;0.8013
raamatusse;0.801
keeletoimetajate;0.8008
tahaks;0.8007
vaatama;0.8006
tahab;0.8006
alguslause;0.8004
mõelda;0.8001
ütlesin;0.7999
viimasena;0.7996
rääkisite;0.7995
linnulaul;0.7992
loomulikult;0.799
ütleme;0.7988
kirjutasin;0.7985
nimetatud;0.7985
kirjutama;0.7984
kuulajad;0.7983
laulutuld;0.7982
pealkirja;0.798
uudislugusid;0.798
omamoodi;0.7978
kuidagimoodi;0.7978
rääkisin;0.7977
artiklitest;0.7976
kuulatakse;0.7976
sõna-;0.7973
tänavu;0.7973
juhtu;0.7972
tegelikult;0.7967
mõeldud;0.7967
laulsid;0.7965
näiteks;0.7964
võetud;0.7963
kahjuks;0.7962
elupaikadest;0.7957
tegelesin;0.7956
värssidele;0.795
elulugu;0.7949
kirjutaja;0.7948
asjad;0.7948
hukkumisest;0.7946
hästi;0.7946
libauudiseid;0.7945
hainsalu;0.7943
kirjanikud;0.7943
rahvas;0.7942
meenutaksite;0.7939
raadiost;0.7939
teletöö;0.7938
abikaasa;0.7938
saatesse;0.7936
tööle;0.7936
arvamusartikkel;0.7933
proosakirjanduses;0.7933
pidevahetusest;0.7932
kommentaarides;0.7932
asjamees;0.7932
hommikul;0.7931
eestis;0.7926
kaasa;0.7923
muutunud;0.7923
kodus;0.792
hoopis-hoopis;0.7919
tänud;0.7915
riigitegelane;0.7914
laulis;0.7914
uus;0.7913
mõtteid;0.7912
öelnud;0.7909
kultuuriessents;0.7908
elanud;0.7908
millegipärast;0.7905
lõpe;0.7905
peatüki;0.7904
saavutaksime;0.7904
jutule;0.7904
armastate;0.7903
esimese;0.7903
käisin;0.7903
üksinda;0.7902
lood;0.7902
tekstide;0.7901
igavesti;0.7901
ülikoolis;0.7897
inimesi;0.7894
probleemi;0.7893
rajoonileht;0.7891
küsijaid;0.789
lapsepõlvesilt;0.7889
iseloom;0.7889
lugesid;0.7889
õhutab;0.7885
paremaks;0.7882
tühjaks;0.7882
aastateks;0.7881
uurinud;0.7878
imestust;0.7877
ilusam;0.7876
õpetaja;0.7875
vanainimesed;0.7874
tähtsamaid;0.7874
inimesel;0.7873
leplikkusele;0.7873
sünnikodu;0.7873
sügaval;0.787
lubanud;0.7869
kaheksast;0.7868
romaanid;0.7868
liidus;0.7867
lõuna-eesti;0.7866
kurtmiseks;0.7864
ajakirjaniku;0.7863
kutsusin;0.7863
otsitakse;0.7858
õnnetu;0.7856
tegelast;0.7855
keele-aavik;0.7854
paratamatult;0.7852
habemeajaja;0.7851
kogemustele;0.785
riidehoidja;0.7847
lootsime;0.7846
kohalikes;0.7846
rubriigis;0.7844
vägisõnu;0.7843
nädalas;0.7842
loodimisel;0.7837
kadunud;0.7835
loomuses;0.7832
väljakule;0.7828
mängib;0.7827
õlule;0.7824
stuudio;0.7821
lapselapselapsed;0.7819
lillelõhnaga;0.7819
linnas;0.7819
valmis;0.7817
vastupanule;0.7816
põlvkond;0.7812
avatakse;0.781
tädipojad;0.7808
nõukogude;0.78
rahulepingu;0.7786
tsensuurist;0.7784
keskpaigast;0.7779
murdekeskkonnas;0.7763
lehti;0.7762
valimisplatvormis;0.7738
