keyphrase;score
kirjamehed;0.8175
lapsepõlvest;0.8138
kõrts;0.8131
kirikulaulule;0.8126
lõpuks;0.8111
lugeda;0.8102
külameeste;0.8102
jutukogu;0.8101
kõrtsimehe;0.8096
näiteks;0.8096
tegelikult;0.8092
eestlasest;0.8086
kirjutas;0.8086
kirjanikuna;0.8084
juturaamatuid;0.8084
kirjutama;0.8082
loomulikult;0.8082
raamatuid;0.8074
alguses;0.8073
ütlesin;0.8066
raamatud;0.8061
leidnud;0.8059
mujaltki;0.805
kultuurimaja;0.8049
jälle;0.8047
paljudest;0.8044
toimetajale;0.8037
aastast;0.8037
aastatest;0.8036
jutumeeste;0.8034
rahvakeeles;0.8033
hästi;0.8033
väljaandja;0.8029
räägime;0.8028
häälekandjaks;0.8024
rahvapäraselt;0.8023
kirjutamiseks;0.8023
keskarhiivis;0.8022
luuletused;0.8018
jaanfi;0.8017
näha;0.8017
seltsidest;0.8015
mõisnikuga;0.8015
taludeks;0.8015
kõne;0.8015
lugejaid;0.8015
esineb;0.8013
sakslastele;0.8013
jällegi;0.801
laulud;0.8009
kasvas;0.8008
esimeesteks;0.8008
hakkasidki;0.8006
rahvas;0.8005
viimasel;0.8003
kõrgerg;0.8001
kaasa;0.7999
kultuuritöö;0.7999
kultuuriseltside;0.7998
kõrtsitoas;0.7998
tekkinud;0.7997
mõtleme;0.7995
õpetaja;0.7992
eestikeelseid;0.7991
järgnevalt;0.7991
räägitud;0.799
eestlastele;0.799
sõnu;0.7989
jutud;0.7988
laulikud;0.7988
ütleme;0.7987
saksapäraseks;0.7986
koorilaul;0.7984
asju;0.7982
eestile;0.7981
täpselt;0.7981
natuke;0.798
pärinesid;0.7979
suurem;0.7978
tõlkinud;0.7975
mõisas;0.7975
jõukamateks;0.7973
kirjakeel;0.7971
kõrtsis;0.7971
kuulsad;0.797
nüüdki;0.797
hiljem;0.7967
jansenide;0.7966
iseseisvaks;0.7966
kõlab;0.7966
käisid;0.7966
tugevaks;0.7966
näita;0.7965
armastatakse;0.7963
vanemuise;0.7962
päriseks;0.7961
erakordselt;0.7959
kujunes;0.7957
jaakob;0.7957
siinsete;0.7957
hääle;0.7957
õpikuteks;0.7956
nägin;0.7954
muutusin;0.7953
üldlaulupidu;0.7952
laulma;0.7949
kaastööliste;0.7948
tänapäevani;0.7948
vaimulikke;0.7948
pärnumaal;0.7948
ajakirjanikuna;0.7948
jututoonis;0.7947
laulukannel;0.7946
inimesi;0.7946
rahvuslikust;0.7944
sakslased;0.7944
kõrberilt;0.7942
olukorras;0.7942
esiteks;0.7941
eeskujul;0.7941
otsesest;0.7941
õigele;0.7941
töötasin;0.7939
rahvavalgustaja;0.7938
havikomiteedest;0.7937
laulukoorid;0.7937
võitma;0.7936
põhjaeesti;0.7933
mõistaks;0.7933
viisiga;0.7932
kuuljas;0.7931
luua;0.7929
jättis;0.7926
ainuomasele;0.7925
aleksandrikooli;0.7923
kõrb;0.792
vastuseid;0.7919
stiil;0.7919
valitses;0.7918
küllalt;0.7917
postimeest;0.7916
vabamades;0.7912
lauldud;0.7912
alustasin;0.7911
rüütel;0.7909
kohalikud;0.7909
arvasid;0.7908
sõnumitooja;0.7906
maalikuks;0.7905
seitsmekümnendaist;0.7904
ajaleht;0.7902
võitlesid;0.7902
väikesteks;0.7901
kritiseeri;0.7901
anseküla;0.7899
jälgisin;0.7899
otsisid;0.7899
katseid;0.7897
tööl;0.7894
keisrikoja;0.7892
nimelt;0.789
kogemused;0.789
jäljendasid;0.7889
ühikühistutest;0.7888
kohtadel;0.7884
huvitavat;0.7883
tekkimisele;0.7879
traditsioonile;0.7878
vestlusi;0.7877
keeruliselt;0.7877
põllumehi;0.7874
riigi;0.7874
kuramaa;0.7873
sõber;0.7872
tõsiseid;0.7872
omanud;0.7871
köster-koolmeister;0.7868
rohked;0.7866
maanõunik;0.7865
mänguseltsi;0.7862
loomise;0.786
võimalusteks;0.786
noored;0.7859
ärkamine;0.7859
keskseltsiks;0.7857
muusikaharidus;0.7848
kiivalt;0.7848
euroopalikuks;0.7846
selgeks;0.7842
järjekorda;0.7842
kanteriks;0.7841
juhtivatel;0.7841
lauabiilide;0.7834
kartsid;0.7814
klubid;0.7787
lahjaks;0.7784
tantsisid;0.7775
abipastori;0.7766
luterlikule;0.7759
1850;0.7494
