keyphrase;score
graafikatraditsioonist;0.8376
kuraatoritekstist;0.8348
kunstiakadeemiast;0.8335
graafikanäitus;0.8314
graafikatriennaali;0.8277
graafikatraditsiooni;0.8277
linnagaleriis;0.8269
kunstikoolist;0.8265
graafikast;0.8263
graafilisest;0.8251
kunstihoones;0.8237
kunstinäitus;0.8214
kuraatorinäituse;0.8213
kunstniku;0.8211
plakatinäitus;0.8209
helikunstnikud;0.8202
graafikatehnikad;0.8199
kunstinäitust;0.8198
kunstihoone;0.8189
kunstisaate;0.8188
kunstnikke;0.8183
näitusest;0.8182
graafikatehnikatega;0.8175
kujundajal;0.817
kujundajaks;0.8169
näitusesaalides;0.8167
kunstgraafikas;0.8158
kuraatoritöödega;0.8153
klassikaraadio;0.8152
meediakoolist;0.8151
kunstikooli;0.8151
kunstnikut;0.815
saatejuht;0.8147
näitusel;0.8147
pealkirjaga;0.8143
välisnäitustel;0.814
lõpuks;0.814
intervjuud;0.8137
kunstiteos;0.8137
üldnäitus;0.8134
kunstis;0.8134
kunstimuuseumi;0.8129
tegelikult;0.8127
plakateid;0.8118
näiteks;0.8115
linna-;0.8108
graafika;0.8105
näha;0.81
kuraator;0.8099
peakorraldaja;0.8098
üldnäitusele;0.8097
kunsti;0.8091
viimane;0.8078
arvates;0.8078
näe;0.8077
alguses;0.8068
kureerinud;0.8062
kuraatorina;0.806
artistidelt;0.8058
reklaamplakatid;0.8056
vaatajale;0.8052
mõelda;0.8046
täpsemat;0.8044
väliskuraator;0.8041
pressitekst;0.8038
peateemaks;0.8038
kuraatoritest;0.8038
täpselt;0.8038
retoorikast;0.8037
kuulajad;0.8037
hästi;0.8034
tudengifilmid;0.8033
uuesti;0.8032
ütlesin;0.803
kommentaar;0.803
võtma;0.803
kõrgemast;0.8028
olnudki;0.8028
kaasaegses;0.8026
öelda;0.8026
rääkilt;0.802
aastast;0.8018
pandud;0.8014
stiil;0.8011
nii-öelda;0.8011
filmikoolis;0.801
esinevad;0.8009
esmakordselt;0.8008
kuju;0.8006
ülikoolist;0.8005
kindlasti;0.8005
eksklusiivset;0.8004
konverentsi;0.8004
jätkub;0.8003
kollektiivpink;0.8001
analüüsida;0.8001
ekraanil;0.8
käesoleval;0.7997
sõnumeid;0.7996
liige;0.7996
tagajalgadele;0.7995
tasuta;0.7993
filmižürii;0.7993
tekstikogumik;0.7993
kõlamängu;0.7989
inglise;0.7986
klassikalise;0.7986
ideedest;0.7986
kirjutada;0.7984
dokumentaalfilmi;0.7982
kohalikest;0.798
uue;0.7976
mõtlemisest;0.7975
tahaksin;0.7974
teemasid;0.7973
kaasa;0.7973
galeriis;0.7972
kolmapäevast;0.797
kursusetöö;0.7969
peakuraatori;0.7969
lihtsalt;0.7967
ajakirjanduse;0.7966
tuntud;0.7966
väljatöötamisega;0.7965
avatuks;0.7964
vastalanud;0.7964
kättesaadavamaks;0.7964
inimesed;0.796
mängib;0.7959
kuuldamatute;0.7958
sõnastanud;0.7957
teoseid;0.7957
sürrealismiseguse;0.7956
traditsioonilisemaid;0.7955
kriitika;0.7955
näidustused;0.7952
päevakorrale;0.795
suur;0.7949
olulisemad;0.7948
huvitavalt;0.7944
planeeritud;0.7943
osalejad;0.7943
sotsiaalkriitilist;0.7942
kulmineerus;0.7942
markeerib;0.7941
vormitud;0.794
viiekümnesekundiline;0.7937
kolmel;0.7936
keskuses;0.7934
loomise;0.7932
järjest;0.7932
maailmadesse;0.7931
installatsioon;0.7928
ajalooliselt;0.7928
kleebekad;0.7927
globaliseerumisvastaste;0.7925
ultravasakpoolsete;0.7925
andmiseks;0.7925
tudengifilmifestivali;0.7925
otseselt;0.7924
reformatsiooniaegsest;0.7923
halliks;0.7921
sisuliseks;0.7921
representatsiooni;0.7921
professionaalid;0.792
poliitilisusest;0.7919
haakristi;0.7919
teatrist;0.7917
fototudengid;0.7917
nimekirjas;0.7917
istumine;0.7916
kaheksa;0.7916
käsitleb;0.7916
žanrid;0.7915
vabatsoonide;0.791
stuudios;0.7907
sisehoovis;0.7906
oksessioonide;0.79
võitleme;0.7899
assotsiatiivsest;0.7897
ruumide;0.789
üheksakümnendatel;0.7886
helipalad;0.7885
kriimsilm;0.7874
provokatiivse;0.7872
paralleelselt;0.787
pronkssõduri;0.7868
platvormiks;0.7868
situatsioonist;0.7867
töid;0.7866
revolutsioon;0.7865
oktoobril;0.7863
bussipeatustes;0.7852
lääne-euroopas;0.7849
trükipress;0.7845
posthuumor;0.7824
projektiga;0.7819
videot;0.7792
natsionalismi;0.7752
;0.7694
