keyphrase;score
nõukogudevariandis;0.8335
nõukogude;0.8293
kolmekümnendatel;0.8252
kolmekümnendad;0.8216
artiklid;0.8215
lõpuks;0.8205
komsomolikandidaadiks;0.8184
olmehügieenipropagandas;0.8171
aastatest;0.8171
viimane;0.8155
kahekümnendatel;0.8154
aktuaalne;0.8149
hiljuti;0.8146
näe;0.8141
probleemi;0.8132
muudatused;0.8132
aegsetest;0.8132
noorsookommunistliku;0.8128
nädala;0.8121
ajaloost;0.8114
näid;0.8114
näiteks;0.8113
kolmega;0.811
banaalsuseltsüklot;0.8106
lõpetasime;0.8106
revolutsioonijärgsetel;0.8104
avaldatud;0.8102
tänapäeval;0.8098
alguses;0.8097
uus;0.8096
asjadest;0.8096
lõpetuseks;0.8095
rahvakomissariaadis;0.8093
ajalehed;0.8092
kommunistiitšovski;0.809
tänase;0.8088
loomulikult;0.8086
raadiokuulajad;0.8081
naisosakonnas;0.8081
olevaks;0.8081
hiljem;0.8079
nädalad;0.8078
kuulajad;0.8077
kirjeldasime;0.8075
moskvamäeakadeemia;0.8074
olidki;0.8074
jällegi;0.8073
tegemist;0.8073
komsomoliorganisatsioon;0.8072
ajakirjanduses;0.8072
entsüklopeedias;0.807
minuealised;0.807
räägitakse;0.8069
paremini;0.8069
vabanema;0.8067
kirjutab;0.8067
rohkemaid;0.8065
tundidest;0.8063
nakkused;0.8062
paljuski;0.8062
hügieeniolmeteemaga;0.8061
öelda;0.8061
pealkiri;0.8058
maailmas;0.8055
ajaliselt;0.8055
päeva;0.8054
küsimustes;0.8053
meelde;0.8051
seletustööd;0.8049
kirjutavad;0.8047
raamatukogudest;0.8045
tsaari-venemaal;0.8045
kasutatud;0.8045
kokkuvõtvalt;0.8044
tsiteerinud;0.8041
ajal;0.804
olukorrast;0.8038
toimusid;0.8038
raamatut;0.8037
parim;0.8037
komnoortekonverents;0.8036
tissidentidega;0.8035
tahaks;0.8035
terveid;0.8034
viidi;0.8034
unustatud;0.8033
detsembris;0.803
tolleaegsed;0.8028
väljapääsmatud;0.8027
eeskujule;0.8027
üksiknäitega;0.8026
paremad;0.8026
diskussioon;0.8025
teosed;0.8024
poishevik;0.8022
kriitikas;0.8021
mõtiskleb;0.8019
suurepärane;0.8015
ühtegi;0.8013
mõttelaad;0.8012
neljateistaastaselt;0.8012
tiinadeks;0.8012
haakub;0.801
läänele;0.8009
sõna-sõnalt;0.8009
uurijad;0.8008
propagandasuunda;0.8008
natukene;0.8008
õudusunenägu;0.8007
keskpaik;0.8005
samasooliste;0.8005
suure;0.8004
võitlusest;0.8003
tõsisemate;0.8003
luuletame;0.8002
juhtub;0.8001
pühapäeva;0.8
neidudest;0.8
jäänu;0.7999
tekstide;0.7999
peatubki;0.7998
tervishoiuprobleemid;0.7998
teemade;0.7996
joonistada;0.7995
lugu;0.7995
sisuga;0.7993
soovitused;0.7991
vanaemad;0.7991
tegelikkuses;0.799
reaalseid;0.7989
riigilt;0.7989
kuskilt;0.7989
enneolematut;0.7988
brošüürid;0.7987
vaatasin;0.7987
vasakpoolsemad;0.7985
inimestele;0.7985
viiakse;0.7984
suunalist;0.7983
alandanud;0.7983
omapoolne;0.7982
lahenduse;0.7981
ülesanded;0.7981
rituaalidest;0.7979
mineviku;0.7979
kirjutistes;0.7978
tumedanahaline;0.7976
vahetevahel;0.7976
kirjandusse;0.7976
elamistingimustega;0.7975
ühiselamutes;0.7974
seisukohad;0.7974
õlgadele;0.7974
paratamatult;0.7974
pereprobleemid;0.7973
normaalseid;0.7972
reguleeriksid;0.7972
väitsid;0.7972
täpsusta;0.7971
protsenti;0.7971
klubides;0.7969
juhid;0.7969
arenguid;0.7969
orjaks;0.7964
töölisnoortest;0.7963
kodanikeks;0.7963
arusaamadega;0.7963
parteiinstitutsioonide;0.796
kättesaadavateks;0.7959
arusaadav;0.7956
näitus;0.7955
lähenema;0.7954
režiimi;0.7953
internatsionaali;0.7952
kultuuri;0.7951
liidus;0.795
piiranguid;0.7948
intensiivne;0.7947
hommikuti;0.7946
üldriikliku;0.7943
raamides;0.7942
seeria;0.7942
märts;0.794
tütarlapse;0.7938
aktšinast;0.7935
agitatsiooni;0.7933
traagiline;0.7928
laulmisest;0.7927
ühiskonda;0.7924
abstraktsed;0.7923
ikoonide;0.7923
sümboliseerima;0.7918
plakateid;0.7918
väikekodanlik;0.7915
äärmuslikud;0.7913
poliitilise;0.7902
lenini;0.7893
repahhaalseks;0.7888
mees;0.7888
1937;0.7681
