keyphrase;score
karikakramängusaade;0.8553
raadiost;0.8334
kooliarmastus;0.83
raadios;0.8296
raadiomajas;0.8286
ajakirjanikuks;0.8285
koolist;0.8255
näitlejaks;0.8247
raadio;0.8242
ajakirjandus;0.8232
rääkida;0.8218
öelda;0.8214
keskkoolist;0.8206
rääkisime;0.8201
koolis;0.82
räägib;0.8198
koolitunnis;0.8194
põnevamaid;0.8191
kuulsite;0.819
näitlejad;0.819
näiteks;0.8186
saateid;0.8185
lõpuks;0.8176
meeklassi;0.8175
tahaks;0.8174
räägin;0.8172
tegemist;0.8168
vaatasime;0.8166
kaasa;0.8165
klassivennad;0.8164
erialale;0.8162
ütleks;0.8162
näe;0.8159
joonealuseks;0.8158
loomulikult;0.8158
suitsukool;0.8156
koolitaksime;0.8156
rääkimas;0.8155
televisiooni;0.8152
algusest;0.8151
kooli;0.8151
koolide;0.8151
kirjatööd;0.815
klassiõde;0.815
tüdruku;0.815
riigiülikoole;0.8149
räägid;0.8149
keelama;0.8146
tegelikult;0.8146
ütlesin;0.8144
kaheksandasse;0.8139
klassi;0.8138
klassivennale;0.8137
kuskile;0.8137
huvitavamaks;0.8135
kaastööd;0.8133
ütles;0.8131
tüdrukud;0.8129
muusikakeskkoolis;0.8127
näha;0.8127
lemmik;0.8126
klassiklassis;0.8126
kõne;0.8126
kuule;0.8125
koolipeod;0.8124
armastusest;0.8122
keskkool;0.8122
sõbranna;0.8119
käisin;0.8119
hästi;0.8118
alguses;0.8117
teistmoodi;0.8116
käinud;0.8116
õppealajuhataja;0.8115
meeldib;0.8114
näidata;0.8114
õppida;0.8113
mängisime;0.8111
hullemaid;0.8111
millegipärast;0.811
b-klassiõpetaja;0.8109
võta;0.8107
ütleme;0.8104
jälle;0.8102
suudaksin;0.81
kahjuks;0.8097
kunstikoolis;0.8094
lõpetan;0.8093
kirjutavad;0.8093
jääda;0.8092
tööle;0.8091
probleemi;0.809
kuulamist;0.8088
kuskilt;0.8086
kooliskäimise;0.8086
üheksas;0.8085
maailmas;0.8084
välismaal;0.8082
kuulsin;0.8082
kuulad;0.8082
käijeldubki;0.8081
huvitama;0.808
suhtleja;0.8077
inimestest;0.8076
rääkimata;0.8076
arusaadav;0.8073
küsima;0.807
õpetajale;0.8069
nii-öelda;0.8069
haarasid;0.8066
asjadega;0.8066
filmivõtetel;0.8063
viimased;0.8062
haridussaadet;0.8061
võtame;0.8061
muinasjututeadlaseks;0.806
leida;0.8059
teada;0.8059
hääl;0.8058
pealegi;0.8058
kool;0.8056
tulekuga;0.8056
valinud;0.8053
ülikooli;0.805
kaheteistkümnenda;0.8049
põhikoolilävi;0.8049
erakordselt;0.8049
teinekord;0.8048
kirjandusteadlaseks;0.8046
kardetakse;0.8043
ilusaks;0.8043
pealehakkamist;0.8042
alaealistest;0.8041
täiskasvanuks;0.8041
eraldi;0.8041
lihtsalt;0.804
täis;0.8033
erinevates;0.8032
kõrgharidusega;0.8029
kaks;0.8028
küsitlenud;0.8027
vanemate;0.8025
tänavaküsitlust;0.8024
eelarvamusi;0.8022
hullu;0.8021
iseseisev;0.8021
põhinema;0.8021
näitlemine;0.802
nooremates;0.8019
õppisime;0.8019
kolmaski;0.8018
otsivad;0.8017
meelega;0.8017
reaalja;0.8016
siukse;0.8016
elu;0.8015
selgitati;0.8014
seistakse;0.8014
suurest;0.8013
natuke;0.8012
reklaamitud;0.8009
saagi;0.8009
paljude;0.8008
esiteks;0.8007
julged;0.8003
elatustase;0.8001
žurnalistikat;0.8
aastateks;0.8
tuleviku;0.7998
lasta;0.7995
korda;0.7994
juhtub;0.7989
katsetada;0.7986
laulma;0.7985
joonistamisoskustest;0.7978
põgenesime;0.7975
kogenud;0.7975
virelevad;0.7974
neljade;0.7974
riigi;0.7973
juttu;0.7969
loonud;0.7968
nõme;0.7964
kõlbaks;0.7964
reageeri;0.7963
inimühiskonnale;0.7963
valmis;0.7961
reporteriks;0.7958
eksamikomisjonid;0.7956
kodusem;0.7955
vormikesse;0.7953
erineks;0.7947
enamusjaolt;0.7946
sütiaadist;0.7943
kristi;0.7942
summasid;0.7927
lähim;0.7913
teatali;0.7897
vana;0.7893
kommertskool;0.7874
