keyphrase;score
pariis;0.8448
pariisis;0.8442
pariisi;0.8365
prantsusmaa;0.8219
kuningaruumidele;0.8132
suur-helepalee;0.813
fantaasiaküllased;0.8115
peahoone;0.8098
saalidest;0.8095
põhikorrusel;0.8092
kuningaruumidega;0.8087
kuningannast;0.8079
luksuslikud;0.8066
linnake;0.8064
linnas;0.8041
maailmas;0.8038
peidupaik;0.8036
teemantripatsid;0.8035
tornidega;0.8033
päikesekuningas;0.8029
saarele;0.8021
kõikjal;0.802
salongid;0.8017
luksuskallid;0.801
prantsusmaale;0.8009
seinamaalid;0.8008
põnevad;0.8008
lugusid;0.8006
favoriitidele;0.8002
luksussviit;0.8
portselanivabrikus;0.7994
keisrinna;0.7993
kesktorn;0.7992
õuedaamide;0.7991
hiigelruumi;0.7989
ajaloolised;0.7987
pärlid;0.7987
triumfikaar;0.7982
telliskaunistustega;0.7981
imepäraseid;0.7978
ülinaljakaid;0.7977
hoopiski;0.7977
näiteks;0.7974
voodiposti;0.7973
hiigelareenile;0.7972
hiilgustega;0.797
stiilipuhas;0.7968
kirikutornid;0.7968
reisiks;0.7965
hooneid;0.7963
magamistoast;0.7961
rivaalile;0.7961
ilusat;0.7959
kaugeltki;0.7957
parukaid;0.7956
erakordselt;0.7952
saladused;0.7951
tähtsaim;0.7951
saatorid;0.795
lossiteater;0.7948
kõrgest;0.7948
pildid;0.7947
võidujumalanna;0.7944
kroonlühtrid;0.7941
vana-rooma;0.794
jälle;0.794
inglismaa;0.7939
keskusest;0.7938
täis;0.7937
kuninglikel;0.7937
apartementidega;0.7936
kuulsamaid;0.7936
esimeseks;0.7935
uus;0.7932
kindlused;0.7931
paik;0.7927
suur;0.7927
ilustustega;0.7927
kreeka;0.7926
plaani;0.7926
põrandad;0.7925
uhkemaid;0.7925
allikatest;0.7924
kahele;0.7924
galeriid;0.7923
hiinammusseam;0.7922
pidu;0.7921
kohalike;0.7921
viiverebosinane;0.7919
paikneb;0.7919
marssalitele;0.7918
viibivatele;0.7918
eraruumid;0.7917
rikkalikult;0.7916
neljateistkümnenda;0.7915
kirjutab;0.7914
imetlevad;0.7914
peasissekäik;0.7913
vaadata;0.7912
leekidest;0.7912
muinasjutuline;0.7909
algusaegadel;0.7907
äärtele;0.7907
pärit;0.7907
aastani;0.7906
rännakud;0.7906
armastasid;0.7906
arhitektuuriajaloo;0.7905
läänemaale;0.7903
troonisaali;0.79
pontsakaid;0.7898
ehitusstiilidega;0.7898
parasjagu;0.7897
viibisondamblös;0.7896
napoleoni;0.7895
forientiina;0.7895
kindlasti;0.7895
viimaseks;0.7893
sõbratar;0.7891
ruume;0.7891
omamoodi;0.789
vahvaid;0.789
hobuserauatreppi;0.7889
venemaaga;0.7889
punastest;0.7887
salatreppidega;0.7887
õhkkonnale;0.7887
hommikul;0.7887
lihtsalt;0.7885
elupaigaks;0.7884
saatnud;0.7883
pähklipuust;0.7881
õitega;0.7881
tujusid;0.7881
kaotanud;0.7879
palistatud;0.7878
väärkividest;0.7877
katariina;0.7876
sajandi;0.7876
ruutadeks;0.7875
söögisaalid;0.7875
palgahhini;0.7873
kaardiväega;0.7871
erinevatest;0.7871
originaalsus;0.787
viis;0.7869
leidsid;0.7867
trapetsikujulisi;0.7866
sünnipaik;0.7865
poolaga;0.7862
valitsenud;0.7862
turniiril;0.7861
jahimajast;0.786
linnused;0.786
toatüdrukud;0.7859
šanssellisvee;0.7859
raudväravaid;0.7858
jäävad;0.7858
jumalaema;0.7857
paleele;0.7856
hobuserauakujulise;0.7856
iilide;0.7856
itaaliast;0.7851
ballisaaliks;0.7849
järelpõlvedele;0.7848
kõrvarõngas;0.7848
vikerraadio;0.7846
meenutamist;0.7844
valustraad;0.7842
ornamendid;0.7842
paljastavaid;0.7841
kostüümiajalooalbumis;0.7838
jahiloss;0.7838
hermeliiniga;0.7837
sisustatud;0.7837
ideaalselt;0.7833
hertsogi;0.7832
lilledest;0.7831
klassist;0.783
kirjeldamine;0.7829
paneelidel;0.7829
flarentiino;0.7825
a-täht;0.7824
intriigiderohkes;0.7823
vangilangemise;0.7823
vabariigi;0.7822
jätkab;0.7819
seitsmekümnendatel;0.7816
franzaja;0.7815
merineitsid;0.7814
kolmikpilt;0.7806
kajakad;0.7803
renessansiaegne;0.7796
euroopas;0.7796
ooperimuusikat;0.7792
raamatukoguks;0.7784
kunstnike;0.7783
revolutsioon;0.7775
saksofonimängija;0.7749
paviljone;0.7722
