keyphrase;score
kuulmiseni;0.5911
kuulajatele;0.588
kuulevad;0.5822
kohalviibimisega;0.5808
kuulajad;0.5629
kuulame;0.5614
kuulamegi;0.5585
jutte;0.5559
hetkel;0.5541
vahetunni;0.5524
toimub;0.5503
kuule;0.5502
saatetund;0.5422
äsjaga;0.5387
olevas;0.537
seekordne;0.5329
kuulaiva;0.5326
paaripäevase;0.5319
külaline;0.5307
raadiokuulajale;0.5294
vaadatakse;0.5294
kõlada;0.5286
külastame;0.5284
sündmusteks;0.5274
kuulda;0.5269
jõudnute;0.5267
saateid;0.5224
külla;0.5219
kuulamise;0.5218
vaatajale;0.5215
kogume;0.5215
tänna;0.5197
tähele;0.5196
tänaseks;0.5178
jõuame;0.517
ilmunud;0.5159
käinudki;0.515
tegeleme;0.5148
tallinna-keskseks;0.5134
päevaks;0.5134
nüüdseks;0.5133
laulupäevadel;0.5121
viimistlemine;0.5119
lastakse;0.5106
tallinnas;0.5104
eeloleva;0.5101
jõudsin;0.5053
ajal;0.5044
käib;0.504
vaheaegadega;0.5036
kuulnud;0.5024
jõudsite;0.501
eile;0.4995
kõneaineks;0.4992
osaliseks;0.4969
räägime;0.4951
siiamaani;0.4934
juhtunud;0.4929
tervik;0.4919
kohas;0.4899
meelel;0.4898
raadiojutud;0.4874
arutlusel;0.483
nädal;0.4804
tähelepanu;0.4789
jätkuvalt;0.4788
kutsume;0.4777
rein;0.4768
eestis;0.4764
kotike;0.4753
võtta;0.475
minutiga;0.4742
jäi;0.474
tund;0.4732
lisaaega;0.4721
rahvamatk;0.4714
laulupeo;0.471
pillilugu;0.4688
teadaolevates;0.4682
minutitki;0.4676
inimestele;0.4657
ühispeoks;0.4641
ootamatult;0.464
kirjutasid;0.4607
kohapeal;0.4606
filmide;0.459
muutunud;0.4538
pühapäeval;0.4521
meenutame;0.4514
kursis;0.4511
teineteist;0.4505
hiljuti;0.4496
ülejäänud;0.4494
vikerraadio;0.4492
viite;0.4491
elanud;0.449
häälel;0.4485
jätame;0.4483
teadaanne;0.4481
kellaajal;0.447
valsi;0.4454
telli;0.445
keeles;0.444
korraldatud;0.4439
tiit;0.4412
sõit;0.4401
lõpuks;0.4384
alustatakse;0.438
laul;0.4369
õppinud;0.4341
keskseid;0.4325
saatejuhiga;0.4307
osa;0.4298
hiljem;0.4249
teema;0.422
elutunnetust;0.4202
lugenud;0.4189
tänast;0.4186
tunneme;0.4184
huvitavalt;0.417
külas;0.416
lühikese;0.416
näitame;0.4139
osalesime;0.4132
ümberringi;0.4103
ülikoolipäeval;0.4046
kirikuminekuks;0.404
kultuurimaja;0.403
vanemaid;0.403
yldse;0.4013
hilja;0.4012
ootab;0.4009
tutvusringkonnas;0.3988
üllatuse;0.3969
esimest;0.3966
raamiga;0.3961
välishiidlane;0.3946
mõtiskleda;0.3933
natukene;0.3917
mõista;0.3874
maailma;0.3846
küsimusega;0.3845
usu;0.383
uksepealsest;0.3824
mõtleme;0.3822
rahvakultuurieluvedaja;0.3817
seminari;0.379
paadisõitu;0.3773
koju;0.3772
versiooni;0.3761
hoora;0.3732
majutust;0.3706
närviliselt;0.3694
augusti;0.3679
plaanid;0.3616
südamejutte;0.361
instrumentaal-vokaalansamblisse;0.3589
istuvad;0.358
nautige;0.357
kaua;0.3533
kettide;0.3515
vahekirjaniku;0.351
ki-saiaraha;0.3477
paavel;0.3466
upsakaks;0.3435
puhkusid;0.3426
huligaanse;0.3402
taastatud;0.3395
proovimist;0.3356
sigibki;0.3321
unustasid;0.324
filmilooga;0.3221
tantsime;0.3198
ooperid;0.3196
horvaatias;0.3066
rootslased;0.305
internatsionaalne;0.3029
toomi;0.3019
saarlased;0.2994
kultuurikolledžisse;0.2982
tuulega;0.2975
bussiga;0.2969
vahib;0.2964
ermi;0.2964
videokassetid;0.2952
sakslane;0.2929
improviseeritud;0.2917
naistele;0.2906
tab;0.2838
alane;0.2835
unistab;0.2796
piirivalve;0.2687
jalgpallihuvi;0.2618
entusiasmi;0.2529
usaldusväärsus;0.2255
linnapea;0.225
väiksem;0.2166
molu;0.2142
tea;0.2117
vanaema;0.1956
