keyphrase;score
maailmapildi;0.5866
inimestevahelise;0.549
uskonna;0.5482
inimkonna;0.5399
usuteaduse;0.5375
inimliigiga;0.5248
maailmapildisaade;0.5205
inimloomuse;0.5184
ameeriklastele;0.5179
maailmas;0.5175
ühiskonnast;0.5166
viskamisliigutustega;0.5133
poolteist;0.5116
ühiskondades;0.5088
arvatakse;0.5034
inimestest;0.5031
inimestele;0.5012
inimlevikut;0.4986
mõistust;0.4977
inimeseks;0.4965
tänapäeval;0.4946
maailma;0.4938
ühiskonnas;0.4899
kõrvalised;0.4876
tsiviliseeritud;0.4875
prohvetlikku;0.4868
olemusest;0.4856
räägitakse;0.4848
mõttes;0.4837
juttu;0.4834
ajal;0.481
mõistus;0.479
kirikuisa;0.474
räägib;0.4711
kuulame;0.4698
toimuvad;0.468
vaimselt;0.4664
kalduvuste;0.4658
meelel;0.4656
väitšisteriga;0.464
arvamist;0.4638
tajuda;0.4632
teadetele;0.4618
soovunelm;0.4602
tähelepanekud;0.4595
mõtiskleb;0.4561
päevauudistest;0.4549
mõelda;0.452
arvestades;0.4518
tsivilisatsiooni;0.4492
rahumeelsest;0.447
apostel;0.4457
tuntakse;0.4453
rahvas;0.4452
hetkel;0.4432
ettekujutuse;0.4427
kristlikud;0.4354
konfliktis;0.433
omavahelise;0.4329
olukorras;0.4326
meestest;0.4294
sõjakalt;0.4281
aktuaalseks;0.427
teadvuses;0.426
mõjutanud;0.4257
mõistame;0.4235
võiksimegi;0.4232
ajaraamatut;0.4218
suhteliselt;0.4197
arvestamata;0.4156
väites;0.4146
paul;0.4138
tekitab;0.4135
müütidest;0.4131
hõimusõdades;0.4129
põhjustes;0.4115
tõetera;0.4114
jälginud;0.4112
psühholoogiliselt;0.4101
surmasaanute;0.4097
ilmus;0.4075
liigagi;0.4074
teistpidi;0.4072
erinevates;0.4065
sajandil;0.4045
kuuldud;0.4007
terroriaktid;0.4003
julmi;0.399
teose;0.3963
valitsesid;0.3956
näidanud;0.3956
teisklemased;0.3942
teisedki;0.3939
keskkohast;0.3937
sadakond;0.3924
uudismaade;0.392
ühendriikide;0.3917
muutus;0.3913
tihtipeale;0.3899
igapäevaelu;0.3889
erinevuseks;0.3888
minevikust;0.3885
misjonärid;0.3879
tegelikult;0.3832
vältimatu;0.3828
välised;0.3824
ravaldased;0.3824
näeme;0.3814
osaliselt;0.3806
osalejate;0.3787
paljudes;0.3775
suhtlemisoskus;0.3746
kujutleda;0.3734
aega;0.3687
kriiside;0.3684
teooria;0.3678
käitumisele;0.3678
põhilisem;0.367
inglismaa;0.3665
vastupidi;0.3644
mõistlikumalt;0.3622
suuremamõõtmelisi;0.3588
keskvõimu;0.3576
rännanud;0.3529
idealiseeritakse;0.3528
elasid;0.3512
liikmest;0.3478
põlisrahvad;0.3467
põlvkonnale;0.3455
antropoloogid;0.3444
õppisid;0.3427
dramaatilise;0.3403
üldine;0.3399
unustatakse;0.3394
eurooplase;0.3383
saabumine;0.3369
keskkonnaga;0.3341
erakordselt;0.3335
pidevalt;0.3327
tundlik;0.3267
samalajal;0.3262
hiljem;0.3241
üllatusrünnakut;0.3233
tasakaalust;0.3213
miljonite;0.3203
paradiislikumas;0.3162
ohvrite;0.3137
irooniat;0.3133
kaheldi;0.3104
inimpopulatsioon;0.3086
hruštšovi-aegse;0.3086
küsimuse;0.3068
klassikaliseks;0.3047
stuudiokülaline;0.3036
abikaasa;0.2978
põhjasõda;0.2947
plahvatuslik;0.2914
vähenemise;0.2897
doktor;0.2896
ebamugavalt;0.2885
rwandas;0.2869
palestiinlasi;0.2813
otson;0.28
lõppu;0.2784
normaalne;0.2782
lääne;0.278
afganistanis;0.2774
vägivalla;0.2731
teadlased;0.2724
ellujäämise;0.2664
heaolu;0.2634
kesk-ameerika;0.2597
andis;0.2587
täiskasvanud;0.2566
kesk-aafrikas;0.2563
toimetaja;0.2559
toidupuuduse;0.2541
egiptuse;0.2529
koloniseeritakse;0.2529
strateegia;0.2505
kapitalistlikes;0.2504
tagasihoidlik;0.2485
martin;0.247
steven;0.2451
epideemiaid;0.245
tehnoloogiat;0.2346
augustinus;0.2328
iiri;0.2295
theriidid;0.2256
vangistatud;0.2232
tööstusrevolutsiooni;0.219
evolutsiooniprotsess;0.2135
karjaviisilise;0.2119
elamisruumi;0.211
400;0.2027
konkurentsis;0.1998
elate;0.1991
viirand;0.1879
orkaan;0.1548
mikroneesia;0.1425
