keyphrase;score
paavstid;0.6064
härradest;0.6035
paavstile;0.5944
ametipositsiooni;0.5921
mõisnikuna;0.5827
aadlivõsusid;0.5775
esindajatega;0.5716
piiskopkonnas;0.5682
piiskopid;0.5618
aadliperekondade;0.5614
kloostrielanikud;0.5605
piiskopikõrvalosa;0.5587
vanus;0.5584
toomhärrade;0.546
vaimulikel;0.5459
valitsemisele;0.5451
paavsti;0.5415
tippvaimulikuks;0.5405
vaimulikud;0.54
aastatel;0.5396
ametikohta;0.5396
juhtisid;0.5394
institutsioonides;0.537
ajal;0.5364
printsipiaalsuse;0.5358
vaimulikest;0.5319
juhtimises;0.5276
staatusega;0.5266
noorsandid;0.5263
kuuluma;0.526
aegade;0.5239
korda;0.5237
kirikusüsteemis;0.5211
toomkirikud;0.5204
eraomandit;0.5201
hetkel;0.5197
piiskopiks;0.5191
tähtsamatesse;0.5183
teatud;0.5183
tallinnas;0.5174
perioodil;0.5164
härrad;0.5157
targaaegselt;0.5124
kuressaares;0.5122
reeglite;0.5108
tähtsusest;0.5106
järeltulijad;0.5093
pühakuks;0.5087
isikuid;0.5086
ilmalikule;0.5056
käinud;0.5028
viitaga;0.5005
valgete;0.4977
kirikukogude;0.4965
vaimulikuna;0.4956
arvestati;0.4952
nõudis;0.4945
otsustav;0.4941
tahtnud;0.4939
koosseisu;0.4926
teenima;0.4924
õppejõust;0.492
võrreldes;0.4904
ametnikud;0.4885
varem;0.4882
kutsekoda;0.4852
härrana;0.485
ühiskonnas;0.4846
kirikuajaloolase;0.4846
kehtestati;0.4831
arutada;0.4812
lõikes;0.481
sajanditel;0.4809
viima;0.4803
hoogne;0.4801
liige;0.4796
järjest;0.4783
omandati;0.477
teenistusse;0.4766
nimetamine;0.4766
kohust;0.4759
seistus;0.4758
kolledžite;0.4754
küüditatud;0.4752
tippvõimu;0.4749
arv;0.4736
otsustusõigust;0.4735
arvamusliidrid;0.4713
eeskujulik;0.4709
kuulsamaid;0.4699
olnudki;0.4671
omanäolisem;0.4666
tavavaimulikud;0.4662
kodanikupojad;0.463
vallaslapsed;0.4627
kõneleb;0.4619
hooldama;0.4618
jutlustama;0.4607
ruumiga;0.4578
tahtis;0.4574
öeldakse;0.4556
veevachi;0.4547
elasid;0.4545
kaasaegsemalt;0.4539
magistrikraadiga;0.453
vanused;0.4465
mõisa;0.4459
liturgiat;0.4448
elas;0.4434
põhjust;0.443
rahva;0.4419
silmakirjaks;0.4364
korralagedus;0.4359
jõukamaid;0.4358
ajaloost;0.4358
lõpetajad;0.4357
kapiitlitest;0.4332
uurinud;0.433
kuninga;0.4327
tunnustatud;0.4324
peredest;0.4317
reformatsiooniliikumine;0.4286
haridustraditsioon;0.4283
kuuendal;0.427
järgnevatel;0.4269
filosoofiamagistri;0.4227
kloostrielu;0.4226
administratsioon;0.4224
pididasite;0.4223
kohtusin;0.4206
bürokraatlikult;0.4161
vaimuelu;0.4157
loeti;0.4153
edenemiseks;0.412
võtame;0.4112
märkimisväärne;0.4097
baas;0.4066
poliitiliselt;0.4056
arengulugu;0.4056
istus;0.4055
korporatsioonides;0.4053
vana-liivimaa;0.4045
paiksustsensus;0.4044
muster-euroopa;0.404
munkade;0.4033
reformima;0.4021
õigus-arsti-;0.4019
juristide;0.4017
ajaga;0.4015
ajaloolane;0.401
predendid;0.401
tsivilisatsiooniga;0.4006
vaadata;0.4006
viis;0.3994
itaalias;0.3992
perspektiivi;0.3969
nimekirja;0.3966
riik;0.3943
vaidlema;0.3928
neljateistkümnenda;0.3911
ametipostilt;0.3906
senisest;0.3896
paljudel;0.3896
karjääri;0.3896
rootsiaegsed;0.3893
eesti;0.3893
venemaale;0.389
esimesed;0.3888
saladiplomaatia;0.3871
teaduskondadesse;0.3818
kavaleri;0.3736
jälle;0.3705
kaua;0.369
nädala;0.3687
kellavärk;0.3642
kolm;0.3632
riia;0.3554
matriklit;0.3542
resideeris;0.352
lähedusest;0.3481
teadmine;0.3478
enamuse;0.3435
vana;0.3434
usaldada;0.3417
makstud;0.34
50;0.3397
1558;0.3235
kreutzwaldi;0.3162
roomast;0.3141
eraomanikud;0.3115
jäime;0.3011
sõjani;0.2988
tsentraliseerisid;0.2978
sõltumatust;0.2926
laine;0.2882
kutsekvalifikatsiooninõuetele;0.285
elati;0.282
bow;0.263
mensaganoonika;0.262
tellis;0.2421
