keyphrase;score
barokkmuusikafestivalil;0.699
barokkmuusikafestivali;0.6904
barokkmuusikafestival;0.6887
vokaalmuusikaõhtut;0.6508
koorifestivalil;0.6333
barokkmuusikale;0.6313
barokkmuusikaga;0.6305
barokkmuusika;0.6297
barokkmuusikat;0.6288
rahvamuusikaansambel;0.623
barokkmuusikamängijad;0.62
barokkmuusikateoseid;0.6172
kontserttegevust;0.6149
sümfooniaorkestriga;0.6112
sümfooniast;0.602
puhkpilliorkestriga;0.6011
klassikaraadio;0.5996
kontsertidele;0.5961
kontsertidega;0.5948
koorimuusika;0.5934
sümfoonilise;0.5924
koorimuusikat;0.5867
puhkpilliorkester;0.5853
koorikonkursi;0.576
kontserte;0.5757
kontsert;0.574
symphony;0.5711
kontserti;0.5673
heliloojad;0.5656
orkestrite;0.5647
festivalilt;0.5609
kontserdist;0.5606
barokk;0.5597
kontserdilt;0.5596
kontserdisarjas;0.5593
festivalidel;0.5559
kuulajail;0.5553
kontserdiprogramm;0.5548
solistile;0.5544
festivalieelses;0.5499
solistide;0.5432
esinejat;0.5396
heliloojate;0.5395
aastakontsert;0.5372
ühendorkestreid;0.5364
viiulil;0.535
laulupeolt;0.5329
kontsertagentuurilt;0.532
muusikafestivali;0.5308
kontserdilavadel;0.526
ansamblit;0.5252
koorilauludega;0.5248
kontserdijälgija;0.5242
koori;0.5239
esitajat;0.522
heliloojatest;0.5204
barokklaule;0.5187
kontserdisaalis;0.5122
helinäitajaid;0.5114
dirigendid;0.5093
kontserdipublik;0.5056
rahvamuusika;0.497
muusikauudised;0.4965
bachist;0.4957
vokaaltrio;0.4937
muusikalisi;0.4926
kuulame;0.4914
vokaalansambel;0.4913
vokaalsolist;0.4876
klassikaraadiost;0.4865
ooperis;0.4857
esinemisi;0.4842
piduliku;0.4789
muusikanõukogu;0.4764
dirigent-muusikaõpetaja;0.4752
helikunstist;0.4751
pillidega;0.475
kõlama;0.4735
muusikakriitikud;0.4723
publikule;0.4685
esituses;0.4671
fonikari;0.4645
veljo;0.4601
kvarteti;0.4594
instrumentaalkontserdi;0.455
ballaadide;0.4545
külaline;0.4533
heliloojalt;0.4528
muusikalinn;0.4495
klaverisaatega;0.4477
sopran;0.4425
avakontserdil;0.4418
osavõtul;0.4411
basskeeltega;0.4397
näidendi;0.4355
ringhäälingute;0.4343
tallinna;0.4333
kohtumine;0.4293
aastast;0.4254
viienda;0.4246
teemadel;0.4205
tänavuse;0.4163
algamas;0.4112
stuudios;0.4081
püha;0.4068
bassilaulja;0.4053
eestikeelsete;0.4045
saksamaalt;0.404
tenor;0.4039
itaalia;0.4024
nädalal;0.3997
svetlana;0.3996
eufooniumi;0.3974
veebruaris;0.3966
lõppkontserti;0.3966
flöödid;0.3966
singers;0.3957
muusikakeskkooli;0.3941
helikajale;0.3935
tähelepanu;0.3927
heligaja;0.3926
oboe;0.3925
hoffmanni;0.3921
mõtteid;0.3905
šveitsist;0.389
renessansi;0.3889
kultuuriruumi;0.3876
giulio;0.3862
traditsioonile;0.3829
schuberti;0.3792
kuulutati;0.379
tänasel;0.3785
vokaalgruppidele;0.378
rossini;0.3773
hetkekski;0.375
folkmuusiku;0.3728
nautida;0.3719
rääkida;0.3668
õhtul;0.3659
aeg;0.3654
spolifooniad;0.3644
vaatamise;0.3642
inimeste;0.3631
erilist;0.3619
vanamuusikasõber;0.3618
kriitikutes;0.3616
werner;0.3612
telenäoilmed;0.357
estonia;0.3485
natalja;0.3473
pühapäeva;0.345
järjest;0.3424
kirikus;0.3411
laupäeval;0.3401
olidki;0.3362
frederik;0.3327
1920;0.3314
preiefory;0.3306
muuseumieksponaadi;0.3287
esmakordselt;0.3266
armastavad;0.3259
intervjuud;0.3202
looming;0.3156
soni;0.3148
elamuse;0.3129
seisma;0.3119
euroraadio;0.3106
di;0.3085
aplaus;0.3072
valitsejaid;0.3069
tantsunumbreid;0.3065
laureaat;0.3029
2010;0.3017
üllatus;0.3008
frido;0.3
istudes;0.2974
harmoonia;0.2974
redricssen;0.2914
juudi;0.2869
hispaaniast;0.2845
parima;0.279
new;0.2763
peatume;0.2712
grand;0.2708
rahvusvahelisel;0.2639
üheksa;0.2607
broadway;0.2585
hõbedane;0.2551
kuninganna;0.2464
pühajärve;0.2449
lill;0.2448
1529;0.2387
jäise;0.2376
jüri;0.2335
populistliku;0.2185
jacksoni;0.2143
charlie;0.1965
patrick;0.1911
psycho;0.1862
-test;0.1752
