keyphrase;score
anda;0.5261
vestlesin;0.4913
siiamaani;0.487
samm;0.4786
saaria;0.4784
külla;0.4762
jutu;0.4758
rääkisite;0.4757
külaliseks;0.4716
käinud;0.4702
kaasa;0.466
räägib;0.4646
saata;0.4634
käraja;0.4625
kirjutasid;0.4618
rääkinud;0.4618
tuletad;0.4609
naabrimeest;0.459
küllakutset;0.4576
esinesin;0.4536
meeldis;0.4531
tahtsid;0.452
teisalt;0.4504
kuulajal;0.4465
inimestele;0.4455
olnudki;0.4445
iseendaga;0.4438
soovinudki;0.4423
kuskohast;0.4403
rääkisime;0.4397
saagi;0.439
kuule;0.4365
külas;0.4339
mäletate;0.4337
kutsuti;0.4329
meeldida;0.4317
tallinnasse;0.4297
musitseerisime;0.4286
leidsite;0.4281
laulukesi;0.4267
külalisi;0.4244
esinesime;0.4214
kuulaksin;0.4205
kuressaare;0.4201
elasin;0.4177
panna;0.4128
kohtub;0.4125
inimesena;0.4118
siiras;0.4118
reisisime;0.4098
tõin;0.407
daamiks;0.4064
märkavad;0.4055
tuntud;0.4033
maaeluga;0.4019
laulja;0.4019
õppis;0.4013
kenasti;0.4005
ütlesin;0.3988
palun;0.3987
korra;0.397
jalutamas;0.3967
esinemisvõimalusi;0.3967
nime;0.3965
aru;0.3965
sattusin;0.3958
rahvalaulu;0.3938
küsisin;0.3938
kohtla-järvel;0.3933
publiku;0.3914
pärit;0.389
temalgi;0.3888
lauluema;0.3871
varem;0.3846
minagi;0.3831
aiamaa;0.3829
eesti;0.3811
ela;0.3793
inimesi;0.3784
õppisin;0.376
saaremaal;0.3754
eestlased;0.3743
rahulikus;0.374
häälele;0.3735
tiiduga;0.3724
tähelepanu;0.3722
ajama;0.3706
kasvatasin;0.3706
jätsin;0.369
mihhail;0.3666
kuulasime;0.3666
mõtted;0.3655
tänulik;0.3628
isiksused;0.3612
viisasaid;0.358
maido;0.3575
üks-ühele;0.3567
teadma;0.3557
venna;0.3556
enesetunne;0.3548
vaatasin;0.3547
laulma;0.3545
meri;0.3542
lastekeeles;0.3538
anna;0.3531
kultuurielu;0.3525
armastan;0.3522
sõbralt;0.3522
jõuame;0.349
soni;0.3476
mäletan;0.3474
paljud;0.344
tundsime;0.3435
kududa;0.3422
täna;0.3418
nalja;0.3408
huvitav;0.3401
käel;0.3379
koha;0.3372
õhtust;0.3364
naabrinaine;0.3359
kogemused;0.3346
vana;0.331
manguma;0.3282
kanda;0.328
õpetajat;0.3243
aeg-ajalt;0.322
ketrama;0.3214
sharm;0.3188
hommikul;0.3186
kajakas;0.3184
visa;0.3182
isadepäeva;0.3171
kodus;0.317
küpsetasime;0.3168
kartsin;0.3165
tõsine;0.3165
populaarsusega;0.3165
teistmoodi;0.314
perekonnast;0.3124
vabariigis;0.3116
televiisorist;0.3109
ojja;0.3077
sunnil;0.3065
rahvariided;0.3064
juhuslik;0.3047
mälestused;0.3045
tuule;0.3026
jäin;0.301
tants;0.3005
sündinud;0.3003
unustad;0.2994
džässi;0.2944
abiga;0.2913
puhkus;0.2896
standardkavaga;0.2895
esimesed;0.2892
mõtiskleda;0.2877
vabanema;0.2875
naabrimees;0.2874
marcus;0.2857
jagu;0.2846
tütar;0.2834
hääd;0.2827
kinkis;0.2804
pedagoogi;0.2782
vaikusest;0.2769
rituaal;0.2751
ootab;0.2748
vaimud;0.2744
elada;0.2725
saunas;0.2691
istutama;0.2684
tõdesid;0.267
nädalas;0.2653
sergei;0.26
naersin;0.2591
uus;0.2553
üksinda;0.2538
lugeda;0.2524
kolmeteistaastane;0.2497
kaugel;0.2494
restoranist;0.2492
kartuli;0.2471
november;0.2423
suhted;0.2417
sügavuti;0.2355
jõuludeks;0.2354
lahti;0.2351
raadiost;0.235
karnevalid;0.227
tea;0.2269
keskkoolis;0.2257
metsa;0.2211
virumaa;0.2135
stalisega;0.211
südamega;0.2044
head;0.1907
bussi;0.1235
koerad;0.1225
