keyphrase;score
juturaamatuid;0.5737
vanakestil;0.5567
naabrilaste;0.5486
neitsikene;0.5429
ahtaadilt;0.5409
lühtritega;0.5375
ajal;0.5357
praetud;0.5312
paksmagu;0.5294
rida;0.5286
tulle;0.5281
õmbles;0.5274
kambameheks;0.5224
võhivõõraid;0.52
vaimlissegida;0.5178
juttu;0.5176
kurvad;0.5171
poeemist;0.5162
kastetilk;0.5148
põuetaskus;0.5133
imelikke;0.5132
keksis;0.5132
lemmik;0.5131
ripendasid;0.5129
kotkanina;0.5128
härma;0.5119
lesk;0.5112
lopsakad;0.5106
piibeleht;0.5105
mõrane;0.5077
argipäev;0.5076
tundised;0.5075
hullasid;0.5064
vaimult;0.5062
meeldis;0.5058
kõhetust;0.5026
süles;0.5021
joosti;0.5014
kurniviskasiganaakman;0.5006
kukal;0.5003
nuusku;0.5001
roigasmees;0.4996
naiste;0.4988
vanu;0.4984
vuntsidega;0.4977
kurvid;0.4962
vimmasturi;0.4962
mürinaga;0.4962
vennike;0.4955
köstri;0.4928
haug;0.4925
gudrutas;0.4917
meelõhnaliseks;0.4912
õppis;0.4906
piimalass;0.4893
matkas;0.4892
kõlkus;0.4888
emad;0.4885
pikalt;0.488
nalja;0.4873
nõelasilmast;0.4868
märt;0.4863
lemmikaarde;0.4858
päevade;0.4857
tõi;0.4836
varaku;0.4821
taasaias;0.4817
väike-apsat;0.4809
sviiter;0.4803
kurat;0.4801
sööda;0.4787
leiva;0.4753
kandsid;0.4749
vanded;0.4737
hajameelne;0.4722
õndsa;0.4707
mõlkus;0.4703
kaunishingi;0.4692
mulgid;0.4691
masa;0.4677
trampis;0.4673
lehm;0.4659
lein;0.4649
alveri;0.4638
ehtimise;0.4635
kiharisse;0.4634
näitelavale;0.4611
mühak;0.4592
lausel;0.4583
endamisi;0.4579
mismoodi;0.4575
hetke;0.457
seljas;0.4568
saiad;0.4568
kurba;0.455
muutku;0.453
päiksepaistel;0.4489
mõtles;0.4487
püha;0.447
bänsak;0.4469
lugeda;0.4463
õisi;0.4444
ninakene;0.4412
meeles;0.4406
betti;0.4388
keigorlikud;0.4377
müütaja;0.4375
väikennenny;0.4362
aimu;0.4332
aeg-ajalt;0.4327
vesti;0.4327
kurjast;0.432
õue;0.4319
näisid;0.431
verandalt;0.4276
tuppa;0.4274
kombeid;0.4258
sõitis;0.4235
püüdsid;0.4214
lõbus;0.4188
teadis;0.4188
istus;0.4184
kogemata;0.4157
kuulas;0.4136
kesktütarlapsi;0.4108
munaga;0.4096
taustaks;0.4091
pannkoogid;0.406
mustes;0.4042
linnutiivul;0.4005
sirge;0.3983
poolesaja;0.3982
majas;0.3979
vihasoo;0.3969
lavatöö;0.3964
kraed;0.3959
troosti;0.3957
klaasis;0.3952
tikkus;0.3918
koolipingist;0.3874
kasvatusest;0.3874
kuulsa;0.3862
täis;0.3847
jumaldatud;0.3846
jälle;0.3797
kõlav;0.3786
ronis;0.3739
havi;0.3737
ristles;0.3692
annused;0.3678
kasvas;0.3677
jumal;0.3633
lammas;0.3621
mesikäpp;0.3604
naised;0.3597
vaher;0.3589
keskvanu;0.3567
neljapäevast;0.3503
joonde;0.3463
hillerdas;0.3459
metsa;0.3456
nennit;0.3392
kurvalt;0.3385
näljasena;0.3383
monolooge;0.3359
vaene;0.3317
tuult;0.3306
soolas;0.3301
abikaasa;0.3297
peegel;0.3276
luksus;0.3231
elu;0.3204
koju;0.3163
töölisi;0.3162
muutus;0.3126
talvekalgus;0.3084
mütsi;0.3042
loen;0.303
tammus;0.299
kuumal;0.2984
pistles;0.2964
kebe;0.2919
võitles;0.2858
panida;0.2849
võltsilt;0.2848
kevadine;0.2845
voodi;0.2841
burask;0.2836
jooksis;0.279
juukseid;0.2773
kaevatud;0.2757
kuningas;0.2756
kaksikud;0.2749
rahakott;0.2594
lahti;0.2568
kaaludes;0.2497
norskab;0.2416
mõrvad;0.2407
vihma;0.2353
kass;0.2184
