keyphrase;score
tutvusime;0.5886
tallinnas;0.5551
koosviibimishetki;0.5403
inimestega;0.5385
küllaga;0.5323
näidendite;0.5318
ajaks;0.5298
teineteist;0.5257
lavastas;0.5241
eestisse;0.5236
meilid;0.5236
kohani;0.5232
tegelase;0.519
jutust;0.5175
keeles;0.5126
siiamaani;0.512
esinenud;0.5112
tuttav;0.5087
eestit;0.5042
patarei;0.5001
rääkima;0.4998
kardin;0.4996
olemise;0.4992
sobinovskil;0.4988
tuisuga;0.4972
tutvustas;0.496
tolleaegne;0.4937
rääkisime;0.4919
käinud;0.4874
virnade;0.4844
abiturientidel;0.4816
räägime;0.4784
lavastasin;0.4776
eiei;0.4767
kõnelevad;0.4756
tekkida;0.4741
teene;0.4718
fantaasias;0.4711
arvan;0.4687
tikku;0.4683
draamateatris;0.4637
saalis;0.463
aku;0.4617
kirjanikuga;0.4606
joostud;0.4555
huviga;0.4554
trepile;0.4546
vahekorda;0.4541
seltskond;0.4518
vaimuelu;0.4503
karoli;0.4494
laudaga;0.4478
milingoga;0.4462
satun;0.4455
majaperemehega;0.4448
nimi;0.4445
dramaturg;0.4441
rahvastel;0.4415
kutsuti;0.4409
õhtul;0.4407
sõbranna;0.4395
ajakirjas;0.4394
dialoogi;0.439
pruut;0.4387
intervjuud;0.4364
luuletama;0.4356
sedamööda;0.4346
jõudsime;0.4343
üliõpilastena;0.4324
kahekesi;0.4315
loeti;0.4307
vorstist;0.4303
üksikisik;0.4285
oska;0.4284
kirjutasime;0.4283
laul;0.4272
tšernov;0.4256
arendas;0.425
tähtpäev;0.4217
novelliks;0.4213
kuri;0.4205
avangardist;0.4186
jaketi;0.4157
siseelu;0.4147
kevadel;0.4144
nädala;0.4141
naisega;0.4123
elas;0.4112
suhted;0.4101
trifonov;0.4098
venemaal;0.4084
jäävad;0.4077
rootsi;0.4053
elasid;0.4031
koolivaheajal;0.4021
teatrikooli;0.4012
norima;0.3997
identiteeti;0.3959
režissööri;0.3942
romantika;0.3915
nali;0.391
kangelastega;0.3897
ingo;0.3867
ühiselamust;0.3863
kolme;0.3853
ühiskonnas;0.3839
lenini;0.3809
trolliga;0.3795
küsimustega;0.3779
loengu;0.3776
visa;0.3771
tähelepanu;0.3767
perestroika-eelne;0.3739
olija;0.372
mont;0.3713
külaelu;0.3692
kodus;0.3689
oidipuse;0.3688
vana;0.3664
ühtekuuluvustunnet;0.3654
üksildustunnet;0.3636
maapoiss;0.3631
seada;0.362
tänapäevani;0.3619
mehe;0.3612
isa;0.3603
hüpata;0.3601
jaapani;0.3593
niigi;0.3569
kümnendas;0.3561
kolmapäeviti;0.354
järvel;0.3534
sobi;0.3531
pedagoog;0.353
puudumine;0.3525
juhataja;0.3486
lehekülg;0.3484
gorbatšovi-aegne;0.347
telefoniga;0.3466
elama;0.3444
õppisin;0.3436
cv'ga;0.3404
vaadati;0.3401
reaalsus;0.3373
sündis;0.3357
teleobjektiiv;0.3338
kunstnikud;0.3325
kuus;0.3317
rituaal;0.3297
aega;0.3295
üllatusena;0.3291
kolmeaastased;0.3282
istusime;0.3281
naeravad;0.3237
ootab;0.3233
välismaal;0.321
eksju;0.3192
põhja-jäämere;0.3181
kolmekümnendatel;0.3179
norm;0.317
panso;0.3169
proosat;0.3169
ekspertiis;0.3164
tellida;0.3162
tooming;0.3157
wraith;0.3146
vitriin;0.3142
showl;0.3122
partorg;0.312
endagi;0.3119
levis;0.3104
mahingu;0.3094
homo;0.3083
kohvikus;0.3073
memmede;0.3045
melanhoolseks;0.2997
pargi;0.2982
aktsepteerida;0.2962
mõtisklustest;0.296
lapsepõlves;0.2947
jäin;0.2941
psühholoogiaekspertiisi;0.2908
patsiendil;0.2908
tagasihoidliku;0.2906
astronoomiat;0.2877
saunale;0.2874
rootsil;0.285
kultuurirevolutsioon;0.2831
eluaeg;0.2825
dominiiklaste;0.2778
probleemid;0.277
dimensiooni;0.2757
pariisi;0.2594
kõndis;0.2589
sünnipäev;0.2485
kardab;0.2432
kirjaoskamatud;0.232
tea;0.2139
surnud;0.1945
bussiga;0.1847
