keyphrase;score
laulus;0.6404
laulu;0.6309
raadios;0.5891
bändiga;0.5819
bändile;0.5674
mustamäelaulus;0.5552
ansamblit;0.5537
ansamblis;0.5483
lauljatar;0.5453
vokaaliga;0.5447
lindistame;0.5398
bändist;0.5375
muusikat;0.5366
bändasime;0.5284
bändi;0.5282
juttu;0.5281
laule;0.5275
kaasa;0.5229
laulda;0.5142
kuule;0.514
plaadil;0.5126
mikrofoni;0.5108
raadio;0.51
ausad;0.5097
kõlalist;0.5061
prahva;0.5047
ajame;0.4999
jõudnud;0.4997
kuuleme;0.4991
panime;0.499
pani;0.4949
paneme;0.4948
aja;0.4946
kuuleb;0.4944
muusikaedetabeliolekus;0.493
käinud;0.4929
päevaks;0.4918
kuulajaid;0.4897
puhuvad;0.4892
ilmunud;0.4851
meeldib;0.4839
ütelda;0.4821
vele;0.4814
käiamann;0.4812
soundi;0.4798
lugu;0.4773
hooajal;0.4766
marten;0.4759
kirjakesi;0.4749
toodame;0.4726
sõnased;0.4723
saangi;0.4714
aastal;0.471
äsja;0.4709
juhatagemas;0.4695
teame;0.4694
võtab;0.4692
ajal;0.4666
vaheldust;0.4651
isikuga;0.4641
jõuad;0.4631
plaati;0.463
keeles;0.4625
kuulab;0.4612
fänkond;0.4585
omavaheline;0.457
teade;0.4554
tänaseks;0.4552
kahte;0.4549
sõnum;0.4541
tore;0.4523
toimub;0.4518
oleri;0.4485
ooperimetoodika;0.447
viie;0.4464
mängitud;0.4463
kuuldes;0.4454
kirjutas;0.4439
räägin;0.441
ütlesid;0.4403
evenessonsiteks;0.4392
rajuma;0.4389
läti;0.4384
täispikka;0.4349
räägime;0.4349
jällenägemiseni;0.4332
üllatus-üllatustala;0.4327
suvalise;0.4327
lugude;0.4326
korra;0.4313
kuskohast;0.4286
vanu;0.4279
lemmiklugu;0.4271
ärkaja;0.4257
super;0.4226
pealkirja;0.4218
tunnetaks;0.4194
line'i;0.4189
eesti;0.4171
stuudiot;0.4168
lasnamäele;0.4163
kolleegide;0.4145
arvan;0.4137
šokolaad;0.4126
tsenter;0.4109
suve;0.4098
ilusa;0.4092
inimesed;0.409
eurovisioonile;0.4088
fännidega;0.4077
album;0.4077
nädalal;0.4072
tähendab;0.4059
lennutatud;0.403
lõuna-eestist;0.4028
medalit;0.4006
inglisekeelsed;0.3997
jätkub;0.3986
hingekirjas;0.3983
jätta;0.3976
the;0.397
uskumatult;0.3958
intervjuud;0.3951
rõõm;0.3948
versioon;0.3934
kuulus;0.3915
hämming;0.3903
lihtsalt;0.389
ülejäänud;0.3885
telefonihaiga;0.3882
toob;0.3864
kitarrist;0.3853
perfect;0.3817
lõpus;0.3792
topeltversiooni;0.3779
aega;0.3749
tantsuline;0.3723
küsitud;0.3694
okei;0.3676
pidevalt;0.3667
tõlkida;0.3621
mõtled;0.3599
merily;0.3568
kuuenda;0.3563
ehmatab;0.3509
balti;0.3497
mehed;0.3494
jaamale;0.3469
saundi;0.3452
maitse;0.3451
twitavasselfasi;0.3405
muusikakoolis;0.3404
kommenteeri;0.3398
kohemlikku;0.3395
kolm;0.3395
world;0.3366
levib;0.3364
uue;0.3356
veab;0.3353
ühtluse;0.3341
viieni;0.3316
klassikaline;0.3301
emmy;0.328
väikene;0.327
ettepaneku;0.3244
öösel;0.3231
ühesuguse;0.3199
andma;0.3189
kingitused;0.318
rockilikuma;0.3168
filosoofilist;0.3146
tuuled;0.3135
leebemalt;0.3133
emmar;0.3095
valik;0.3028
agente;0.2983
loodan;0.298
reaalsus;0.2972
paljud;0.2948
loen;0.2861
trollid;0.2816
loominguline;0.2816
tihe;0.2813
tea;0.2795
tulevik;0.2762
metsas;0.273
janssoni;0.2713
sinisena;0.2679
noor;0.2672
kurvaks;0.2665
24;0.2648
kaugele;0.2641
front;0.2586
basid;0.2516
abieluettepanekut;0.2384
moskvasse;0.2381
tracki;0.2331
sügav;0.2221
video;0.216
sõjas;0.1835
