keyphrase;score
ajakirjanikuks;0.5403
žurnalistikat;0.4861
reporteriks;0.4714
erialale;0.4657
erialaga;0.4614
erialas;0.4518
kirjandusteadlaseks;0.4452
kuulamist;0.4405
erialasid;0.4252
meeldib;0.4212
toi;0.4208
ajakirjandus;0.4201
kuulad;0.4171
küsitlenud;0.4164
raadios;0.4109
muusikakeskkoolis;0.4087
kuulevad;0.4082
raadiomajas;0.4081
kooliskäimise;0.4081
juttu;0.4055
kuule;0.402
õpin;0.3985
kõrgharidusega;0.3985
tulidki;0.397
kooliarmastus;0.3954
huvitas;0.3924
kirjatööd;0.3881
rääkida;0.3859
räägid;0.3809
tänane;0.3808
koolitunnis;0.3799
õppisid;0.3793
eesti;0.3783
kunstikoolis;0.3758
räägin;0.3724
huvid;0.3713
õpid;0.3704
kirjutavad;0.3697
kaasa;0.3695
koolitaksime;0.3679
käisin;0.3648
kellegile;0.3628
keskkoolist;0.3619
mõndasid;0.3618
vanemaid;0.3614
huvitav;0.3612
kõne;0.36
inimestesse;0.359
tahaksid;0.3585
nädalal;0.3581
tahtsid;0.3568
ala;0.3558
klassiõde;0.354
suhtesse;0.3529
õpetajale;0.3507
ülikooli;0.3502
võtan;0.349
klassivennale;0.3477
hästi;0.3476
näitlejaks;0.344
kursis;0.3432
tele;0.3425
suhtleja;0.342
teenima;0.336
hallist;0.3358
minagi;0.335
kogenud;0.3296
valida;0.3294
tallinna;0.3287
klassiklassis;0.327
küsida;0.3258
eripärane;0.3238
tuttavaks;0.3228
logordajat;0.3215
teadmikud;0.3191
tunnete;0.3187
mõtled;0.3155
töökoha;0.3144
kommertskool;0.3142
lõbustada;0.3135
haridussaadet;0.3109
televisiooni;0.3102
täna;0.3092
näitlemine;0.307
muinasjututeadlaseks;0.3029
riigiülikoole;0.3
keelt;0.2989
vaatavad;0.2984
ela;0.2982
nüüdsel;0.296
kauane;0.295
uurida;0.2942
sõbranna;0.2921
hääl;0.2904
joonistamisoskustest;0.2888
klassivennad;0.287
mõistada;0.2845
tegelikult;0.2782
toreda;0.2768
erilist;0.2763
inimühiskonnale;0.2759
inimesed;0.2756
jäävad;0.2752
kaastööd;0.2743
tüdruku;0.2728
võimalusi;0.2673
kuskile;0.2665
millegipärast;0.2628
10;0.2622
näiteks;0.2596
laulmist;0.258
uusi;0.258
esmatähtis;0.2578
õnne;0.2576
valik;0.2548
paljude;0.2538
tänavaküsitlust;0.2536
jäin;0.2524
telefon;0.2524
joomine;0.252
varsti;0.2518
teistmoodi;0.2511
kodusem;0.2485
aasta;0.247
majanduskool;0.2469
kaheteistkümnenda;0.2467
nooremates;0.2464
suunama;0.2452
elu;0.2437
ikena;0.2434
vool;0.2432
kasutada;0.2429
armastusest;0.2428
välismaal;0.2394
lapsesse;0.2386
laulma;0.2384
kuus;0.2374
aega;0.2372
üheksas;0.2361
suudaksin;0.2333
suhtumine;0.2328
nats;0.2321
egüptoloog;0.2316
tohi;0.2304
q;0.2303
tah;0.2282
eksamikomisjonid;0.2273
xii;0.2264
poisid;0.2242
kolm;0.2234
18;0.2222
erima;0.2179
normaalse;0.2172
sukka;0.2151
paun;0.215
iseseisvat;0.2141
mängisime;0.2128
ema;0.2098
humanitaar-;0.2096
puust;0.2082
kardetakse;0.2066
proovin;0.2002
anderson;0.1987
vana;0.1975
vahetust;0.1967
sünnipäevade;0.1966
tom;0.1932
lõpetan;0.1914
pamela;0.1892
aktiivsem;0.1878
iidon;0.1869
elada;0.1863
vabadust;0.185
may;0.1836
naat;0.1825
matemaatilisi;0.1755
modell;0.1723
rae;0.1671
probleeme;0.1647
rahaga;0.1632
muna;0.1552
sea;0.1549
julgus;0.1516
valid;0.151
makiga;0.1442
gaasini;0.1412
kurb;0.1391
tea;0.1378
hall;0.1376
passiivne;0.137
head;0.1309
dzhunglis;0.1294
jooksjate;0.1257
arheoloog;0.1224
põgenesime;0.1163
tühi;0.1137
valetab;0.1136
jää;0.0983
mass;0.0648
näljas;0.0417
