keyphrase;score
eurotsooni;0.627
eurostati;0.5959
euroala;0.5595
euroopa;0.5457
eestis;0.5373
eestisse;0.5361
riigilaenu;0.5182
euro;0.5084
eurot;0.4981
kriisiriikidele;0.4868
eesti;0.4774
rahandusminister;0.473
laenutähtaegu;0.472
tähtajaga;0.4638
finantsstabiilsuse;0.4533
saksamaal;0.4383
tippkohtumisel;0.4354
otsmaa;0.4323
kohtumiselt;0.4271
laagripaika;0.4228
laenuandmisvõime;0.4208
rahastatav;0.4154
noormaa;0.408
riigile;0.4073
kriisid;0.4
zeitung;0.3998
keskpaigaks;0.396
päevakaja;0.3934
viie;0.3921
majanduspoliitilised;0.3908
võlakirja;0.3888
abirahandusminister;0.3868
kokkuvõtte;0.3846
pakuvad;0.3846
jäävad;0.3799
ajutise;0.3795
toimumiskord;0.3794
finantsinstituut;0.3765
pideme;0.3755
lääne-berliinis;0.3739
liidu;0.3734
tulevastele;0.3726
skandinaavlased;0.3723
keskkonnaprogrammi;0.3669
saadeti;0.3662
bulgaaria;0.3653
arutada;0.3646
pikkust;0.3634
sepp;0.3622
2025;0.3609
riikide;0.3607
teatasid;0.3585
põllumajandusprojekt;0.3565
jälgivad;0.3563
etnosünnipäeva;0.3562
ettepaneku;0.3549
hitleri;0.3543
fondi;0.3543
toetust;0.3537
eeva;0.3531
maksevõimetusega;0.3524
rahvusvaheline;0.3478
mesila;0.346
oodatakse;0.3454
ennustuste;0.344
menetleb;0.3433
kitarri;0.3423
kuulmiseni;0.342
neljapäevast;0.3398
juulist;0.3395
järelturult;0.3386
arengut;0.3384
tänavusel;0.338
eelolev;0.3374
tähtsat;0.3359
esindaja;0.3324
tänasel;0.3309
periood;0.3302
keskpank;0.3296
teemat;0.3296
loetelu;0.3293
riigipeade;0.329
välisuudised;0.3283
tegevusgrupid;0.3277
teame;0.3274
dokumentidest;0.3256
peaminister;0.325
probleemidega;0.3249
augustis;0.3243
riskiostud;0.323
projektitaotlusi;0.321
keskvalimiskomisjon;0.3205
käivitamisperiood;0.3194
raamistikuga;0.3177
erastamine;0.3164
aega;0.3157
andmetel;0.3156
õhtut;0.3136
16;0.3131
otsust;0.3109
valimistel;0.3091
tulijaid;0.309
10-st;0.305
etnolaagris;0.303
jagatud;0.301
ringkonna;0.2998
nädalat;0.2995
venemaa;0.2993
hoiatas;0.2984
näljahäda;0.2977
kahanenud;0.2966
protsenti;0.2964
esm-i;0.2946
tingimused;0.2897
kolmapäeval;0.2882
baskide;0.2877
käärid;0.2877
neonatside;0.2872
ametivõimud;0.2853
efsf-ist;0.2844
festivalil;0.2839
algatus;0.2837
vanas;0.2833
üheksa;0.2831
saaremaal;0.2813
kandideerivad;0.2788
adolf;0.278
aprilliks;0.2768
pilvisusega;0.2767
näitama;0.2755
piirangud;0.275
statistikainstituut;0.2733
taal;0.2732
margitta;0.272
üheksateistkümnendat;0.2717
folgil;0.2712
standard;0.2705
abipakett;0.2704
eesmärki;0.2704
planeedi;0.2699
kuus;0.2679
president;0.2678
28;0.2677
tänane;0.2663
last;0.2629
kolm;0.262
kliimamuutused;0.2619
julgeolekule;0.259
strateegiad;0.2577
lindal;0.2567
järvekülg;0.2545
paindlikumaks;0.2526
kapitaliseeritakse;0.2514
ajaloolise;0.2513
tartumaa;0.2504
lõuna;0.25
rahvusringhäälingu;0.2495
kalandusvõrgustiku;0.2491
laagriline;0.2471
pubi;0.2456
173;0.245
otsime;0.2441
nõustub;0.2423
kahjuks;0.2423
täpsusega;0.2388
raamid;0.2387
markeering;0.2386
kahtluse;0.2385
kohalikku;0.2372
1941;0.2331
programmipealik;0.2324
kultuurimaja;0.2318
küsimus;0.2305
maapiirkondades;0.2292
realistlik;0.228
protsessil;0.2277
300;0.2256
õppelaager;0.2255
infokeskuse;0.225
alge;0.2214
sibulatee;0.2188
avalik;0.218
toomas;0.2176
senegali;0.217
meloodiapilli;0.2167
somaalia;0.2107
horisontaalselt;0.2081
triin;0.2076
todesk;0.2065
salaparta;0.2054
maailmasõja;0.1939
proovida;0.1909
väikeettevõtluse;0.1865
jüri;0.183
õnnelikuna;0.1715
floridas;0.1566
silver;0.1506
lennukitehases;0.147
saksofon;0.1153
medvedjev;0.0616
