keyphrase;score
uurimistöödejuhataja;0.5721
geoloogiadoktor;0.5593
projektijuht;0.5512
uurijatega;0.5443
geoloogina;0.5321
loodusekaitsjana;0.5246
eestimaal;0.5222
uurijad;0.5196
rannikust;0.5126
asjatundjad;0.5071
laeva;0.5061
ranniku;0.5038
kraadist;0.5036
tallinna;0.5006
rannauurijad;0.4965
inseneribüroos;0.4961
maastikus;0.4958
teadlane;0.4911
klimotoloogid;0.4909
keskkonnakaitsemeestega;0.4901
teadlastelt;0.4892
maakeral;0.4871
keskkonna;0.4867
veetase;0.4867
inseneridega;0.4823
klimatoloog;0.4815
maakondade;0.4814
kaotada;0.481
juhendaja;0.4797
läti;0.4783
kujundaja;0.4779
piirkonnaga;0.4775
liivapaigale;0.4775
leningradi;0.4743
planeerima;0.4717
ründeveepiir;0.4707
veetõusule;0.4704
mändjalajärve;0.4698
meri;0.4695
keskkonnaministeeriumi;0.466
eestlase;0.4647
randvere;0.4643
projekt;0.464
oskame;0.4633
saagikuses;0.4632
poolsaareks;0.4632
nurka;0.462
okeaania;0.462
kosoonustaja;0.4613
asjajaamas;0.4605
toredam;0.4591
kaliningradi;0.4577
merega;0.4566
nõunik;0.4562
liivarandadel;0.4554
kella;0.455
leidma;0.4544
saaristu;0.4539
panite;0.4539
oska;0.4518
maastikuarhitektuuri;0.4513
paadiehitajate;0.4504
kokeik;0.4503
väljasõiduistung;0.4503
narva-jõesuu;0.4503
meetrist;0.45
rajatakse;0.4498
mootorpaat;0.4492
arvan;0.4483
mageveesüsteem;0.4479
mageveehorisondid;0.4473
kinode;0.4465
eerik;0.4456
randa;0.4445
kujundatavas;0.4441
loodusprotsessidesse;0.4417
kaevatakse;0.4404
kaitsealal;0.4395
režiimi;0.4366
kaardistasid;0.4357
lisaarvud;0.4314
uuritav;0.4307
veneetsia;0.4297
sadamakoht;0.4286
pakutame;0.4283
põhja-hiiumaal;0.428
kohapealt;0.4269
merevee;0.4267
töötanud;0.426
otsoni;0.4259
elanik;0.4256
planeeri;0.425
nõupidamisel;0.4245
tallinn-riia;0.4239
elab;0.4235
riia;0.4231
kraavid;0.4225
maakera;0.4209
osakonna;0.4198
juhitud;0.4194
kanalites;0.4164
kõrvalkanal;0.4163
arengus;0.4158
ehitustegevusega;0.4154
marssali;0.4131
kandub;0.4113
ohujoon;0.4105
akvatoorium;0.4092
voolama;0.4061
joon;0.4044
ülesanne;0.4041
kasutaja;0.4038
kaoksid;0.4006
maailmameres;0.3992
omand;0.3965
esimees;0.395
andist;0.3945
häirekeel;0.3936
inimene;0.3935
ilmaaegu;0.3915
appi;0.3913
maaparandajad;0.3882
-ks;0.3881
puhub;0.3875
ehitasime;0.3859
rahvusvahelistelt;0.3853
mõõtmisplaanid;0.3846
siinsamas;0.3833
päevaga;0.3827
kuulajatele;0.3822
mude;0.3792
valama;0.3792
tulevikuehitused;0.379
mägedes;0.3742
netist;0.374
meriga;0.3718
skulptuurikeskustest;0.3713
merede;0.3679
inimtegevus;0.3638
külastajad;0.3632
territoorium;0.3629
vahendeid;0.359
fikseeritud;0.3583
kividest;0.3574
alana;0.3541
alex;0.3535
planeeritakse;0.3511
russalka;0.3492
istuvad;0.349
hüdrotehnilised;0.3475
koostöös;0.3474
jääajal;0.3448
delta;0.3437
komisjonil;0.341
tud;0.3398
hollandist;0.3377
huvitav;0.3346
alasüsteemidesse;0.3344
mandaastaga;0.3333
õhtul;0.3319
kive;0.3284
sopavall;0.3277
kuus;0.3267
puidet;0.3231
metallrõngad;0.321
raadio;0.3202
kodus;0.3188
aktiivne;0.3182
puhastamisvõimalus;0.3173
gdanski;0.3171
satelliitide;0.3161
kultuurivee;0.3156
memorandum;0.3097
senist;0.3092
gaaside;0.3086
professor;0.3083
paberile;0.3069
kilomeeter;0.3054
aastaga;0.3049
jääme;0.3036
kiituseks;0.3035
raporti;0.3012
31;0.295
karjapoisist;0.2901
raudtee;0.2845
kolmandana;0.2836
tooriumis;0.2831
polder;0.2691
hammaste;0.2688
aeglaselt;0.2638
magnetvälja;0.2593
toatemperatuur;0.2533
litsentsi;0.2443
long;0.2359
eelarvesse;0.2341
armastame;0.2279
prognooside;0.2276
olümpia;0.2218
ükski;0.206
maid;0.1768
