keyphrase;score
muuseumikülastust;0.7133
muuseumiöö;0.697
muuseumikülastajale;0.6923
muuseumisaadetes;0.6847
ajaloomuuseum;0.6638
ajaloomuuseumi;0.6623
muuseumidki;0.6614
muuseumisse;0.6575
ajaloomuuseumikogud;0.6549
muuseumile;0.6512
muuseumiks;0.6481
muuseumil;0.6385
muuseumid;0.6354
muuseumi;0.6332
muuseum;0.6321
muuseumikogud;0.6311
muuseumis;0.6311
muuseumist;0.6308
püsinäitust;0.62
kunstimuuseumi;0.5801
külastada;0.5734
külastamise;0.5704
näitusi;0.5678
külastajatele;0.5583
külastanud;0.5557
näituse;0.5546
külastajad;0.5482
näitus;0.5469
külastajal;0.5326
teemaruumid;0.531
klassikaraadio;0.5305
püsiekspositsioon;0.5285
eestimaal;0.5211
väljapanek;0.5188
tutvustame;0.5169
koostöönäitused;0.5152
tallinnas;0.5131
ekspositsioonist;0.5108
vanalinna;0.5055
valdusesse;0.5003
ekspositsiooniosa;0.5003
kontserdipaigana;0.4945
saalis;0.4933
turistidele;0.492
hoonest;0.4914
ajaloolise;0.4913
ekspositsioon;0.4909
ülevaatekoha;0.49
ajastuid;0.4889
tulijat;0.4852
linnaarhiivi;0.4767
suurgildimaja;0.4765
püsiekspositsiooni;0.4737
kultuuripealinna;0.4723
atraktsiooni;0.4715
avamispäeva;0.4695
avamispidustustega;0.4682
erakogudest;0.462
turist;0.4618
erakogusid;0.4522
lähiaegadel;0.4505
avalike;0.4486
koht;0.4485
konservaatoritele;0.4475
keskpaigast;0.4382
läbikäik;0.438
tänasel;0.4333
ruumidesse;0.4327
näidata;0.431
kollektsioonist;0.4272
kontserditraditsiooni;0.4197
linnale;0.4189
plaanidel;0.4145
paljastavad;0.4073
säilitasime;0.407
korraldati;0.4066
seminari;0.4052
visa;0.4046
asutati;0.403
provitsiaal;0.4028
keldriruumides;0.4011
arheoloogilised;0.3994
kultuurkihti;0.3965
vestleme;0.3942
traditsioonid;0.3937
seekordne;0.3928
arhitektuursete;0.3921
uuenenud;0.3903
mälestusi;0.3902
uuris;0.3902
inimeste;0.3898
ajakapsel;0.3893
väliseesti;0.3888
üritusi;0.3881
suvemõis;0.3869
kella;0.3865
müncheni;0.3819
koduleheküljelt;0.3808
organisatsioonidele;0.3806
kirikupühadel;0.3768
suurusjärk;0.3762
päevad;0.3744
periood;0.3734
kuulajaid;0.3728
eksperimentaalriumis;0.3707
detailidest;0.3702
vabariigi;0.3693
projektiga;0.3689
hariduskeskus;0.3643
eurovisioonile;0.3637
stockholmis;0.3631
osa;0.3574
1920;0.3566
tähelepanu;0.3559
avatud;0.3543
londonisse;0.3534
eetris;0.3534
maailmakaardile;0.3516
kaubaretki;0.3509
vaatamise;0.349
börsihoone;0.348
rahvusvahelisi;0.3474
jagasime;0.3448
algusperiood;0.3421
teadmisi;0.3407
avastamisrõõmu;0.3399
esimesel;0.3398
viimane;0.3354
uut;0.3344
kodanikud;0.3339
mäletad;0.3329
järjekorra;0.3321
mõtlevad;0.332
huvitav;0.3317
baltisakslased;0.3306
rekonstrueerimine;0.3304
tänane;0.3254
teos;0.3238
1902;0.3235
põhjamaades;0.322
väärtuslik;0.3204
filmi;0.3202
reformidele;0.319
tööruumid;0.3177
jätkame;0.3175
aastaga;0.3161
kirjandusseltsi;0.3158
käsitöölistele;0.3149
interaktiivne;0.3147
oksjoni;0.3146
poolenisti;0.3146
uksest;0.3131
kolmapäevast;0.3124
seisame;0.3079
müürisid;0.307
liiduga;0.3056
igatsevad;0.3052
valguses;0.3025
suurkujule;0.3014
28;0.2973
mitmeidki;0.2964
1870;0.2959
hüpokaust;0.2956
barcelonasse;0.292
olemegi;0.2916
1952;0.2914
mart;0.2912
unikaalne;0.2907
soovitatakse;0.2894
juuni;0.2877
eraldi;0.2864
tagasiside;0.2848
1800;0.2828
keskaegset;0.2816
rahandusajalugu;0.2813
ekraane;0.2802
omanikuks;0.2789
hansa;0.2784
maist;0.278
ivar;0.2769
programme;0.2768
komisjon;0.2755
teadusdirektor;0.2755
süsteem;0.2744
saladust;0.2736
vanast;0.2716
tõlkija;0.2698
sügavamal;0.2695
2010;0.2693
kõrgtehnoloogilisel;0.2659
väiksemad;0.2652
küsin;0.2646
veini;0.2402
russo;0.2306
piletihinnad;0.2297
elav;0.215
mask;0.1982
kuu;0.1919
punane;0.176
tädi;0.1715
