keyphrase;score
eestisse;0.5708
eestis;0.5681
eestimaa;0.5595
läti;0.5551
estonia;0.547
tallinna;0.5392
rahvusstaadioniks;0.5277
tähtaega;0.5262
eesti-läti-vene;0.5147
kevadesse;0.5127
päevakaja;0.5
korraldab;0.4986
leedu;0.4983
vahemikus;0.4923
tarkade;0.4901
vikerraadio;0.4872
hooaja;0.486
spordiuudised;0.4833
suurhallis;0.4803
venemaaga;0.4797
hilissuvel;0.4792
spordistaadioni;0.4755
planeerib;0.4733
uudis;0.4698
algatati;0.4645
tänavu;0.4636
sektorites;0.4626
meetrit;0.4616
tuleku;0.4599
staadioni;0.4584
hinnangul;0.4575
kolmapäeva;0.4566
spordiüritused;0.4521
kremli;0.4513
päevakorras;0.4507
täna;0.4484
reedel;0.4481
toimub;0.4475
sündmused;0.4466
ettevõtmine;0.4458
korraldada;0.4451
tarmo;0.4439
majak;0.4422
seeria;0.4417
-ks;0.4393
keskus;0.4386
kai;0.4345
kohapeal;0.4337
saabunud;0.4322
nädala;0.4314
kihas;0.4299
laevade;0.4267
turgudele;0.4262
kaubandus-tööstuskoja;0.4255
2019;0.424
käigukatsetused;0.4237
berliinlane;0.4229
rahvahulkadega;0.4209
tähelepanu;0.4208
kohtumist;0.4208
olukord;0.4187
remo;0.4175
teavitatud;0.4162
kolmekuulisest;0.4157
uute;0.4127
õhtul;0.4126
teisipäeval;0.4113
neljapäeva;0.411
tseremooniat;0.4086
oska;0.4075
mclareni;0.4063
kvartal;0.4054
aegasid;0.4043
lahendada;0.4042
esmatarbekauplejate;0.4031
tantsuareeni;0.4018
eriüksusega;0.3986
planeeringu;0.398
kergejõustikuvõistlusel;0.3974
laevatehasega;0.3968
ootused;0.3955
inimeste;0.3944
keskhommikut;0.3936
kontserti;0.3932
porošenko;0.393
väheneb;0.3928
küberrünnak;0.3925
konkursi;0.3917
kiires;0.3915
võistkond;0.3907
2013;0.3889
korduks;0.3886
oluline;0.3883
lõppmänguga;0.387
soodustusega;0.3854
favoriidiseisuses;0.3844
transpordi;0.3837
tulevikus;0.3825
kuueperioodi;0.3818
testida;0.3816
ettevõtjatele;0.3806
pärastlõunal;0.3806
riigivisiit;0.3785
üheksa;0.3781
saksamaal;0.3778
minutid;0.377
parvlaevade;0.3768
ida-ukrainas;0.3765
keskmiselt;0.3733
rahvusvahelistele;0.373
arutamise;0.3717
ettevalmistus;0.3706
expo-le;0.3703
2010;0.3678
michaliga;0.367
linnavalitsus;0.3653
võimaluse;0.3651
serveritele;0.3651
uuendatud;0.3648
koostöökeskus;0.364
parkimise;0.364
rocketsi;0.3622
juhataja;0.3606
mihkel;0.3583
kontaveit;0.3582
poola;0.357
keskmängija;0.3554
reaalsusele;0.3545
parkimisprobleemid;0.3538
raskused;0.3531
rahvusringhäälingu;0.3524
marina;0.3515
lavastajate;0.3507
tahame;0.3499
läbirääkimistel;0.3496
rakendust;0.3494
kultuurisündmus;0.349
liigume;0.3479
terminali;0.3478
kriisireguleerija;0.3468
viiest;0.3466
tänavati;0.3466
harjutus;0.3444
otseülekannet;0.3437
alguspunkt;0.3433
uurisime;0.3416
päästeüksused;0.3411
otsuseid;0.3384
2006;0.3379
istus;0.3369
müügikanal;0.3365
helikopteriga;0.3317
türgi;0.3301
11;0.3297
1926;0.328
lahkumine;0.3262
kokkuleppe;0.3254
innovatsioonidega;0.3237
ettepanekute;0.3226
mobiliseeritud;0.3202
trend;0.3179
93;0.3169
pallivahetust;0.3168
suurema;0.3155
liidu;0.314
106;0.3129
valmo;0.3106
paarkümmend;0.3103
aleksander;0.302
supermarketitest;0.3009
luuretöötaja;0.2976
juhan;0.2965
koju;0.2949
tööjõu;0.2946
töökulud;0.2943
investeerimisplaanib;0.2916
elades;0.2894
mereohutusega;0.2885
saaremaal;0.2866
prefektuuri;0.2856
tänane;0.2823
majandusminister;0.2803
iirlastega;0.2785
rahastamine;0.277
regina;0.2733
nets;0.2659
rõõmu;0.264
1500;0.2633
uudeberg;0.2628
ülikooli;0.2607
palgakasvu;0.2547
houston;0.2546
johannes;0.2506
kontorimööbliga;0.2457
politseijaoskonna;0.2435
peterson;0.24
üürida;0.2379
õhutemperatuur;0.217
swedbank;0.2094
põlvevigastuse;0.1716
