keyphrase;score
põllumehekandidaati;0.7056
põllumeheks;0.5963
põllumeest;0.5847
talunike;0.5822
tegevpõllumehele;0.573
põllumehed;0.5635
konkursiga;0.5577
põllumehe;0.5573
põllumees;0.5475
kandidaatidest;0.5455
teraviljakasvatajad;0.5432
kandidaat;0.5359
valitakse;0.5313
võistlevad;0.5305
kandidaati;0.5269
konkursi;0.5266
kandidaatideks;0.5235
põllule;0.5226
põllumajandusosaühingu;0.519
teraviljatalunik;0.512
võistlemine;0.5103
külavõistkonnale;0.5072
valiti;0.5059
valimisega;0.5043
põllumajandusega;0.5013
osaliseks;0.4997
võistelda;0.4992
arutame;0.4965
külvatakse;0.4961
osavõtja;0.4933
võistlusspordile;0.4887
kohtumiseni;0.4825
võistkonnale;0.482
tuletame;0.4809
võtame;0.4737
vallas;0.4721
piimakarjakasvatajad;0.4696
siiamaani;0.4689
kiida;0.4686
maaelu;0.4686
hakataksegi;0.4654
korraldame;0.465
viljad;0.465
võtmas;0.4644
ajanud;0.4635
teisalt;0.4622
valmis;0.4578
soovivad;0.4566
jõudsin;0.4554
maalehes;0.4548
ettevõtlikke;0.4543
jaanipäevani;0.4496
vaadete;0.4491
anda;0.449
juttavad;0.4488
nägema;0.4483
tänavu;0.4461
tilli;0.4443
maailmameistrivõistlustele;0.4431
maine;0.4422
propageerime;0.4408
korraldajad;0.4402
aegselt;0.4398
maakonnas;0.4396
tõstamaainimese;0.4389
tutvustame;0.4386
kuulajatele;0.4381
tänaseks;0.4371
rahvaliigas;0.437
leiame;0.4366
lõpuks;0.4358
võit;0.4358
kuulutasime;0.4342
tiitlile;0.4341
mungalille;0.4338
talvel;0.4294
ettevõtlikeks;0.4278
püüdnud;0.4277
küsijaks;0.425
korraga;0.4244
näidata;0.4237
tegijad;0.4231
valner;0.4225
selleri;0.4217
ülesanne;0.4207
õnnestus;0.4196
joosta;0.4192
võimalus;0.4173
arvan;0.4158
tagaja;0.4158
räägime;0.4154
arvame;0.4135
pooltunni;0.4127
lugejatele;0.4078
jagavad;0.4067
aprilli;0.406
juhi;0.4052
presidendina;0.4041
tahab;0.4024
korra;0.4004
maakonda;0.3998
hommikust;0.3997
eesmärgiks;0.3995
panna;0.3961
julgelt;0.3958
siimann;0.392
viljandis;0.3896
vastukajad;0.3885
soovime;0.3881
aeg;0.3855
jaotaksin;0.3855
täita;0.3854
maainimeste;0.3853
juulini;0.3848
tähelepanu;0.3817
rahulda;0.3814
alustasime;0.3802
naabervallaga;0.3792
laatjeebeek;0.3784
kahlakad;0.3764
avalikkusele;0.3759
töökaaslastega;0.3753
musting;0.3753
ürituse;0.375
tasu;0.3731
varem;0.3715
riik;0.3679
aastatega;0.3646
ühiskonnale;0.3639
ootame;0.3636
proovida;0.3614
võtaksin;0.3613
märgi;0.3612
jälle;0.3602
kuuenda;0.36
tomati;0.3575
vaevanõudev;0.3569
kriteeriumite;0.3536
eesti;0.3523
nimi;0.3515
värske;0.35
esimene;0.3488
rootsi;0.348
populaarne;0.3478
taim;0.3476
meensalu;0.3459
nädalas;0.3453
turult;0.3444
nõudmised;0.3425
latt;0.3424
ettevõtja;0.3394
homme;0.3381
rohida;0.3374
lossikööki;0.3373
söögiks;0.336
alaja;0.3321
andma;0.3283
tuimad;0.3283
elavad;0.328
murran;0.3271
üksmeelne;0.3249
kilole;0.3222
85;0.32
valge;0.3175
kolmandasse;0.3164
kakstuhatkolm;0.3153
väikelinnaarhitekt;0.3103
sulev;0.3099
10-st;0.3097
venelane;0.3096
maandus;0.3094
tasemetel;0.3068
20;0.3063
pühapäeva;0.3035
kuningannal;0.303
üheaastaseid;0.2966
saksamaal;0.2949
mineraalväetiste;0.29
ajakirjanik;0.2886
väärtusi;0.2848
mitmekesiseid;0.2811
sügisel;0.2781
kaugele;0.277
teadmistega;0.275
anna-maria;0.2718
euroopas;0.2694
raadiosaadetest;0.2642
järve;0.2565
rohelised;0.2563
peterselli;0.2469
paneb;0.2353
vananemisega;0.223
kodus;0.2228
fanaatikuid;0.2101
kööki;0.2099
maid;0.2068
stayn;0.1995
toad;0.1898
külm;0.1642
südame-veresoonkonna;0.0368
