keyphrase;score
mõtlesid;0.57
üllatunud;0.5539
üllatuslikult;0.5516
mõelnudki;0.5351
üllatav;0.5202
mõelnud;0.5087
arvanud;0.5003
kuulsid;0.495
saatsid;0.4947
mõtlesin;0.4932
mõtled;0.4905
tahtsid;0.4874
meeldis;0.4854
ütles;0.4834
birgit;0.4776
äsja;0.4772
vaadanudki;0.4732
mõtlesime;0.472
vaadatud;0.4713
näinud;0.4713
jõudsite;0.4686
nii-öelda;0.4685
öelnud;0.4683
hakkasingi;0.4671
rääkinud;0.4666
tõi;0.4648
juttu;0.4619
jällegi;0.461
kuulnud;0.4574
meelega;0.4566
lausa;0.4554
oskad;0.4519
kiideti;0.4486
võitjana;0.4475
täitsa;0.4471
birgitte;0.4432
võtsime;0.442
võtnud;0.4416
ausad;0.441
auhind;0.4401
võitis;0.4396
korda;0.4388
hetke;0.4375
imetud;0.4372
ütlesin;0.4345
ütleme;0.4344
juhtunud;0.4343
rida;0.4335
mõtlen;0.4318
vanemaid;0.4317
räägid;0.4306
nägin;0.4297
korra;0.4286
näete;0.4283
valisime;0.4278
vahet;0.4277
kerli;0.4272
tuuridel;0.4217
arvamust;0.418
kirjutanud;0.4169
kurestima;0.4163
olekski;0.4154
meeldiks;0.4148
esitasin;0.4141
vaatasin;0.413
kuulasin;0.4124
vasta;0.4119
hästi;0.4112
kommenteerida;0.4099
saatemõtteliselt;0.4097
kahte;0.4088
tunned;0.4064
meeldin;0.4057
ütlemata;0.4042
kuulajad;0.4024
andsime;0.4019
päriselt;0.4014
võitu;0.3969
samamoodi;0.3938
jäi;0.3937
halvasti;0.3918
vale;0.3892
kolleeg;0.3863
saatusega;0.3842
lõpuks;0.3811
selgus;0.3805
kõrgele;0.3789
jumal;0.3785
häirib;0.3783
näeme;0.3777
lemmiklugu;0.3758
sümpaatsemad;0.3733
nõus;0.373
isiklikult;0.3721
jälle;0.3691
leidnud;0.3686
natukene;0.3681
even;0.3676
finalistidega;0.3661
mäletad;0.3654
heatahtlikult;0.365
sealpoolfinaalist;0.3643
esimesel;0.3625
edu;0.3624
teistmoodi;0.3621
hullunud;0.3614
viisakat;0.3595
unistanud;0.3581
tuttavad;0.3577
lille;0.3563
tõele;0.3554
julgeksin;0.3541
pääsesime;0.3537
kuulutati;0.3483
julged;0.3467
ärganud;0.3447
positiivsem;0.3432
rõõm;0.3428
intervjuud;0.3417
hääletasid;0.3414
käid;0.341
võrdne;0.3406
muretsed;0.3398
rohkemaid;0.3383
loeb;0.3357
selja;0.335
vastupidi;0.334
pealkiri;0.334
inimesigi;0.3338
ajakirjandusse;0.3325
helistasid;0.3323
tuntud;0.3321
üldse;0.3308
ilusat;0.3291
kutse;0.3214
ülejäänud;0.3177
anna;0.3167
üritustele;0.3166
naiselikkust;0.3155
justin;0.3132
kahjuks;0.3125
tõsine;0.3123
nime;0.3086
kindlasti;0.3085
lisa;0.3083
reaktsioon;0.308
ootused;0.3031
kaugemale;0.2998
tõestanud;0.2995
kaarli;0.2989
paremini;0.2978
proovid;0.2915
aastaga;0.2913
osavõtjaid;0.2912
paljudele;0.2905
päev;0.2892
teadsin;0.2878
põhjus;0.2855
langesid;0.2833
autogrammi;0.2831
skandaalid;0.2824
uue;0.2801
ainulaadsed;0.2767
suur;0.2747
vihastab;0.2721
ootab;0.2669
südamesse;0.2591
tähtedega;0.2587
veebruaril;0.2586
kolmveerand;0.2528
jomartisti;0.2522
garanteeritud;0.252
tagasihoidlikud;0.2519
kaua;0.25
konkurentidest;0.2464
30;0.2445
hannah;0.2441
nathan;0.2441
ostnud;0.2426
õlut;0.236
laulvaid;0.2234
külastajad;0.2204
neurolaulul;0.2183
jõulukontsert;0.2096
lilli;0.2033
elu;0.2025
70000;0.191
leksika;0.1885
2007;0.1828
kuumemat;0.1795
eurovisioonil;0.1764
vanilla;0.1695
head;0.1654
balloonide;0.1618
voodis;0.1539
piloot;0.1531
raadio;0.1476
röövida;0.1407
automaatselt;0.1357
panda;0.0706
