keyphrase;score
miko;0.6794
mikko;0.6659
mikomägi;0.6582
maika;0.5727
majaka;0.5322
andresega;0.487
kajas;0.486
ajaks;0.485
markkus;0.4849
jutule;0.4845
käingi;0.4828
jaaniga;0.4809
jaakko;0.4804
anda;0.4779
räägime;0.4776
oskama;0.4746
siiamaani;0.4676
räägitakse;0.4659
räägid;0.4636
gomäe;0.4627
räägin;0.4621
-te;0.4616
rääkima;0.4614
juttu;0.46
andekas;0.4555
oska;0.4524
mikk;0.4522
kohtuda;0.448
kaasa;0.4479
teineteisele;0.4461
katsel;0.4445
krjukov;0.4435
rääkisime;0.4429
majakavahiks;0.4428
rapla;0.442
meeldib;0.4365
andres;0.4357
tuttavaks;0.4354
kuhumaani;0.4352
tutvunud;0.4331
tahtsid;0.4313
mahtra;0.4305
kinkida;0.4272
kipub;0.422
nime;0.4217
läksidki;0.4199
niuke;0.4182
komme;0.4174
ütleme;0.417
eestis;0.4164
ajuga;0.4158
nemal;0.4152
rääkis;0.4145
lavaka;0.4139
targema;0.4121
tähele;0.4104
moodina;0.4101
margus;0.4098
moel;0.4066
külalisena;0.4045
jürjens;0.4041
kuulge;0.4027
inimestega;0.4025
küsin;0.3951
lehena;0.3935
kolleeg;0.3891
oi-oi;0.3871
venkudega;0.3851
arvates;0.3849
pane;0.384
esinemist;0.3814
küsimust;0.3801
võta;0.3787
tahad;0.3787
kiites;0.3775
urmas;0.3768
hermaküla-toominga;0.3752
venemaale;0.3748
naiiulgo;0.3722
andma;0.3696
mäega;0.3685
kuulsam;0.3676
ausamalt;0.3666
katsetasid;0.361
tohi;0.3608
huvitavama;0.3608
käisime;0.357
kujutan;0.3568
sõnaosav;0.3564
voldemar;0.3545
käele;0.3543
naistejutte;0.3539
mütologiseeritumaks;0.353
tahaks;0.3518
ana;0.3505
läheduse;0.3461
lillo;0.3458
rahva;0.3446
keele;0.3435
tähenda;0.3427
kahju;0.342
esika;0.3399
kultuuri;0.3397
arvata;0.338
vana;0.3364
erik;0.3351
imelik;0.3342
õppisid;0.3322
soovid;0.3314
ilmar;0.3308
käänatakse;0.3303
tunned;0.3276
metsaaegsema;0.3258
publikule;0.325
isikliku;0.323
kommenteeris;0.3225
tommingas;0.3211
looja;0.3201
maasik;0.3199
lugusid;0.3197
intervjuud;0.3196
ankronoomile;0.3168
pakkumine;0.3168
ema;0.3167
kõrgel;0.3162
elmo;0.316
meesnäitlejaks;0.3152
veli;0.3147
muse;0.3145
päritolu;0.3141
kohalikus;0.3108
lavastajatega;0.3085
julgelt;0.3081
vaielda;0.3076
kolmandat;0.3074
arvamused;0.3063
panso;0.3063
maistusin;0.3034
seletan;0.3029
lõpetuseks;0.3019
isa;0.3015
kirjutan;0.2999
koju;0.2972
leila;0.2941
natuke;0.292
tüdruk;0.2915
tants;0.2903
aasta;0.2899
maailmale;0.2877
saladuslik;0.2868
meelde;0.2858
empaatiaga;0.284
kuus;0.2839
tooming;0.2833
jään;0.2831
veenis;0.283
armastada;0.2693
vaikse;0.2689
jäävadki;0.2684
sportlastega;0.2588
peol;0.2585
valesti;0.2572
uus;0.256
nädalat;0.2533
kõndida;0.2519
teadmine;0.2508
noorem;0.2501
reaalsus;0.25
kaua;0.2442
valulikumalt;0.243
laval;0.2422
eugus;0.2409
dolla;0.2379
malts;0.2377
ajakirjanikukoht;0.2344
alustada;0.2337
doktorant;0.2318
peep;0.2318
areneb;0.2227
klikid;0.2223
trump;0.2218
unistusi;0.2151
lembitu;0.2145
vesi;0.2078
97;0.2062
multifilmis;0.205
noorematest;0.2004
normaalne;0.1989
kuningas;0.1978
vihma;0.1926
distantsi;0.1897
lõunaks;0.1874
kardavad;0.1824
paul;0.1784
kevad;0.1708
ballett;0.1654
lennukit;0.1603
surnud;0.1462
suuruse;0.1276
raadioid;0.1137
